107.705421,-68.429607,-95.401506,105.056785,-65.983224,-85.189106,106.558907,-68.912174,-91.018781,105.108467,-65.631497,-85.612647,5.000000,
107.705421,-68.429607,-95.401506,105.077282,-66.394034,-85.243217,108.142063,-67.346146,-97.969341,105.196460,-65.902037,-86.043556,5.000000,
107.705421,-68.429607,-95.401506,105.090307,-66.656096,-85.317196,107.615920,-71.369661,-93.401118,105.285934,-66.146704,-86.459448,5.000000,
107.705421,-68.429607,-95.401506,105.098802,-66.826068,-85.402986,107.088427,-65.927804,-94.696448,105.376063,-66.367948,-86.860318,5.000000,
107.705421,-68.429607,-95.401506,105.104413,-66.938937,-85.495463,108.674669,-71.627069,-96.331840,105.466146,-66.567990,-87.246237,5.000000,
107.705421,-68.429607,-95.401506,105.108148,-67.016317,-85.591460,107.125576,-65.923540,-94.868998,105.555587,-66.748845,-87.617343,5.000000,
107.705421,-68.429607,-95.401506,105.110657,-67.071584,-85.689051,108.664530,-71.626570,-96.303002,105.643890,-66.912337,-87.973834,5.000000,
107.705421,-68.429607,-95.401506,105.112373,-67.113025,-85.787075,107.124822,-65.922690,-94.866207,105.730647,-67.060118,-88.315961,5.000000,
107.705421,-68.429607,-95.401506,105.113582,-67.145784,-85.884836,108.664376,-71.625699,-96.303144,105.815529,-67.193685,-88.644014,5.000000,
107.705421,-68.429607,-95.401506,105.114474,-67.173056,-85.981920,107.124650,-65.921823,-94.866082,105.898272,-67.314394,-88.958325,5.000000,
107.705421,-68.429607,-95.401506,105.115175,-67.196826,-86.078080,108.664071,-71.624836,-96.302851,105.978674,-67.423474,-89.259250,5.000000,
107.705421,-68.429607,-95.401506,105.115766,-67.218330,-86.173176,107.124469,-65.920959,-94.865916,106.056583,-67.522034,-89.547172,5.000000,
107.705421,-68.429607,-95.401506,105.116298,-67.238334,-86.267126,108.663769,-71.623975,-96.302565,106.131892,-67.611081,-89.822489,5.000000,
107.705421,-68.429607,-95.401506,105.116805,-67.257319,-86.359888,107.124289,-65.920097,-94.865752,106.204531,-67.691526,-90.085611,5.000000,
107.705421,-68.429607,-95.401506,105.117309,-67.275583,-86.451440,108.663468,-71.623116,-96.302279,106.274462,-67.764192,-90.336959,5.000000,
107.705421,-68.429607,-95.401506,105.117822,-67.293312,-86.541777,107.124110,-65.919236,-94.865588,106.341675,-67.829825,-90.576955,5.000000,
107.705421,-68.429607,-95.401506,105.118351,-67.310624,-86.630901,108.663168,-71.622259,-96.301994,106.406179,-67.889099,-90.806022,5.000000,
107.705421,-68.429607,-95.401506,105.118902,-67.327592,-86.718817,107.123931,-65.918378,-94.865425,106.468005,-67.942626,-91.024584,5.000000,
107.705421,-68.429607,-95.401506,105.119475,-67.344263,-86.805537,108.662869,-71.621405,-96.301710,106.527196,-67.990956,-91.233058,5.000000,
107.705421,-68.429607,-95.401506,105.120074,-67.360667,-86.891070,107.123752,-65.917523,-94.865262,106.583807,-68.034589,-91.431853,5.000000,
107.705421,-68.429607,-95.401506,105.120696,-67.376823,-86.975431,108.662570,-71.620552,-96.301427,106.637903,-68.073978,-91.621375,5.000000,
107.705421,-68.429607,-95.401506,105.121343,-67.392745,-87.058633,107.123574,-65.916669,-94.865099,106.689556,-68.109530,-91.802016,5.000000,
107.705421,-68.429607,-95.401506,105.122014,-67.408442,-87.140689,108.662272,-71.619702,-96.301144,106.738843,-68.141615,-91.974159,5.000000,
107.705421,-68.429607,-95.401506,105.122707,-67.423921,-87.221612,107.123397,-65.915817,-94.864937,106.785845,-68.170567,-92.138178,5.000000,
