107.705421,-68.429607,-95.401506,97.939399,-60.163433,-80.225386,97.875422,-60.274665,-80.256664,97.828138,-60.094815,-80.152107,0.200000,
107.705421,-68.429607,-95.401506,98.057970,-60.264557,-80.317163,97.934016,-60.487813,-80.383959,97.836931,-60.128408,-80.171622,0.200000,
107.705421,-68.429607,-95.401506,98.175087,-60.364463,-80.407928,97.995253,-60.700507,-80.514604,97.845754,-60.161869,-80.191144,0.200000,
107.705421,-68.429607,-95.401506,98.290749,-60.463158,-80.497675,98.059233,-60.912722,-80.648723,97.854607,-60.195200,-80.210675,0.200000,
107.705421,-68.429607,-95.401506,98.404955,-60.560646,-80.586402,98.126064,-61.124430,-80.786445,97.863490,-60.228400,-80.230213,0.200000,
107.705421,-68.429607,-95.401506,98.517707,-60.656933,-80.674105,98.195855,-61.335601,-80.927906,97.872402,-60.261471,-80.249758,0.200000,
107.705421,-68.429607,-95.401506,98.629005,-60.752025,-80.760783,98.268723,-61.546202,-81.073248,97.881342,-60.294412,-80.269311,0.200000,
107.705421,-68.429607,-95.401506,98.738853,-60.845927,-80.846433,98.344790,-61.756199,-81.222620,97.890312,-60.327223,-80.288870,0.200000,
107.705421,-68.429607,-95.401506,98.847252,-60.938647,-80.931055,98.424183,-61.965556,-81.376178,97.899311,-60.359907,-80.308437,0.200000,
107.705421,-68.429607,-95.401506,98.954207,-61.030191,-81.014647,98.507035,-62.174233,-81.534085,97.908338,-60.392462,-80.328011,0.200000,
107.705421,-68.429607,-95.401506,99.059720,-61.120566,-81.097211,98.593486,-62.382188,-81.696514,97.917393,-60.424890,-80.347591,0.200000,
107.705421,-68.429607,-95.401506,99.163797,-61.209780,-81.178747,98.683683,-62.589375,-81.863643,97.926477,-60.457191,-80.367179,0.200000,
107.705421,-68.429607,-95.401506,99.266443,-61.297841,-81.259255,98.777781,-62.795746,-82.035664,97.935588,-60.489365,-80.386772,0.200000,
107.705421,-68.429607,-95.401506,99.367663,-61.384756,-81.338737,98.875939,-63.001247,-82.212773,97.944727,-60.521413,-80.406372,0.200000,
107.705421,-68.429607,-95.401506,99.467465,-61.470534,-81.417196,98.978329,-63.205821,-82.395181,97.953894,-60.553336,-80.425978,0.200000,
107.705421,-68.429607,-95.401506,99.565854,-61.555184,-81.494634,99.085127,-63.409408,-82.583105,97.963089,-60.585133,-80.445591,0.200000,
107.705421,-68.429607,-95.401506,99.662839,-61.638713,-81.571053,99.196520,-63.611939,-82.776777,97.972310,-60.616806,-80.465209,0.200000,
107.705421,-68.429607,-95.401506,99.758426,-61.721131,-81.646458,99.312704,-63.813344,-82.976439,97.981559,-60.648355,-80.484833,0.200000,
107.705421,-68.429607,-95.401506,99.852625,-61.802448,-81.720852,99.433884,-64.013542,-83.182344,97.990835,-60.679780,-80.504462,0.200000,
107.705421,-68.429607,-95.401506,99.945444,-61.882672,-81.794240,99.560275,-64.212450,-83.394760,98.000137,-60.711081,-80.524098,0.200000,
107.705421,-68.429607,-95.401506,100.036892,-61.961813,-81.866626,99.692102,-64.409972,-83.613968,98.009466,-60.742260,-80.543738,0.200000,
107.705421,-68.429607,-95.401506,100.126978,-62.039881,-81.938016,99.829603,-64.606009,-83.840262,98.018821,-60.773317,-80.563384,0.200000,
107.705421,-68.429607,-95.401506,100.215714,-62.116886,-82.008414,99.973025,-64.800447,-84.073954,98.028202,-60.804251,-80.583035,0.200000,
107.705421,-68.429607,-95.401506,100.303108,-62.192836,-82.077827,100.122627,-64.993166,-84.315366,98.037610,-60.835065,-80.602691,0.200000,
107.705421,-68.429607,-95.401506,100.389172,-62.267744,-82.146261,100.278681,-65.184032,-84.564841,98.047043,-60.865757,-80.622352,0.200000,
107.705421,-68.429607,-95.401506,100.473917,-62.341618,-82.213722,100.441467,-65.372897,-84.822734,98.056501,-60.896329,-80.642018,0.200000,
107.705421,-68.429607,-95.401506,100.557353,-62.414470,-82.280218,100.611282,-65.559600,-85.089418,98.065986,-60.926781,-80.661688,0.200000,
107.705421,-68.429607,-95.401506,100.639493,-62.486309,-82.345754,100.788429,-65.743961,-85.365281,98.075495,-60.957113,-80.681363,0.200000,
107.705421,-68.429607,-95.401506,100.720348,-62.557146,-82.410339,100.973227,-65.925784,-85.650729,98.085030,-60.987326,-80.701042,0.200000,
107.705421,-68.429607,-95.401506,100.799930,-62.626991,-82.473979,101.166000,-66.104848,-85.946179,98.094589,-61.017420,-80.720725,0.200000,
107.705421,-68.429607,-95.401506,100.878252,-62.695856,-82.536684,101.367084,-66.280912,-86.252065,98.104173,-61.047397,-80.740412,0.200000,
