107.705421,-68.429607,-95.401506,105.256313,-63.780247,-84.764059,106.584766,-68.333099,-90.457741,105.690956,-60.327616,-86.513804,9.000000,
107.705421,-68.429607,-95.401506,105.116426,-65.829299,-84.466459,109.720496,-68.812313,-103.613166,105.748234,-61.667920,-87.140346,9.000000,
107.705421,-68.429607,-95.401506,105.105054,-66.550626,-84.534434,106.501094,-67.352682,-90.479142,105.828466,-62.788039,-87.741579,9.000000,
107.705421,-68.429607,-95.401506,105.109954,-66.820166,-84.698378,111.272807,-72.319844,-103.852852,105.924581,-63.723685,-88.314858,9.000000,
107.705421,-68.429607,-95.401506,105.113079,-66.936747,-84.884787,106.651020,-63.765765,-94.029614,106.030640,-64.504946,-88.858173,9.000000,
107.705421,-68.429607,-95.401506,105.114272,-67.000577,-85.074554,109.647364,-74.017440,-97.283180,106.141815,-65.157105,-89.370208,9.000000,
107.705421,-68.429607,-95.401506,105.114651,-67.045766,-85.262330,106.707374,-63.750389,-94.491711,106.254317,-65.701371,-89.850330,9.000000,
107.705421,-68.429607,-95.401506,105.114808,-67.084019,-85.446541,109.622948,-74.014586,-97.218814,106.365284,-66.155507,-90.298523,9.000000,
107.705421,-68.429607,-95.401506,105.114979,-67.119374,-85.626735,106.706229,-63.746683,-94.487280,106.472647,-66.534377,-90.715292,9.000000,
107.705421,-68.429607,-95.401506,105.115249,-67.153229,-85.802822,109.621436,-74.010892,-97.217692,106.574990,-66.850411,-91.101559,9.000000,
107.705421,-68.429607,-95.401506,105.115639,-67.186075,-85.974824,106.705578,-63.742991,-94.486724,106.671423,-67.113997,-91.458563,9.000000,
107.705421,-68.429607,-95.401506,105.116153,-67.218091,-86.142807,109.619753,-74.007234,-97.216072,106.761460,-67.333812,-91.787756,9.000000,
107.705421,-68.429607,-95.401506,105.116786,-67.249345,-86.306844,106.704928,-63.739328,-94.486141,106.844921,-67.517102,-92.090731,9.000000,
107.705421,-68.429607,-95.401506,105.117530,-67.279873,-86.467014,109.618086,-74.003605,-97.214469,106.921848,-67.669919,-92.369149,9.000000,
107.705421,-68.429607,-95.401506,105.118377,-67.309694,-86.623398,106.704284,-63.735696,-94.485563,106.992434,-67.797313,-92.624687,9.000000,
107.705421,-68.429607,-95.401506,105.119320,-67.338824,-86.776073,109.616433,-74.000006,-97.212880,107.056978,-67.903500,-92.859003,9.000000,
107.705421,-68.429607,-95.401506,105.120351,-67.367277,-86.925119,106.703645,-63.732092,-94.484991,107.115839,-67.991996,-93.073699,9.000000,
107.705421,-68.429607,-95.401506,105.121463,-67.395067,-87.070611,109.614794,-73.996436,-97.211305,107.169408,-68.065738,-93.270312,9.000000,
107.705421,-68.429607,-95.401506,105.122649,-67.422208,-87.212626,106.703012,-63.728518,-94.484423,107.218090,-68.127175,-93.450291,9.000000,
107.705421,-68.429607,-95.401506,105.123902,-67.448712,-87.351238,109.613169,-73.992895,-97.209743,107.262283,-68.178351,-93.615000,9.000000,
107.705421,-68.429607,-95.401506,105.125217,-67.474592,-87.486521,106.702384,-63.724973,-94.483859,107.302375,-68.220971,-93.765706,9.000000,
107.705421,-68.429607,-95.401506,105.126587,-67.499861,-87.618548,109.611558,-73.989382,-97.208194,107.338730,-68.256456,-93.903588,9.000000,
107.705421,-68.429607,-95.401506,105.128008,-67.524532,-87.747389,106.701761,-63.721456,-94.483301,107.371692,-68.285995,-94.029732,9.000000,
107.705421,-68.429607,-95.401506,105.129474,-67.548617,-87.873116,109.609961,-73.985898,-97.206659,107.401578,-68.310576,-94.145138,9.000000,
107.705421,-68.429607,-95.401506,105.130979,-67.572128,-87.995797,106.701143,-63.717968,-94.482747,107.428679,-68.331025,-94.250727,9.000000,
107.705421,-68.429607,-95.401506,105.132521,-67.595079,-88.115499,109.608377,-73.982442,-97.205137,107.453261,-68.348031,-94.347342,9.000000,
107.705421,-68.429607,-95.401506,105.134093,-67.617480,-88.232291,106.700531,-63.714508,-94.482198,107.475567,-68.362169,-94.435753,9.000000,
107.705421,-68.429607,-95.401506,105.135693,-67.639344,-88.346236,109.606807,-73.979014,-97.203627,107.495816,-68.373916,-94.516667,9.000000,
107.705421,-68.429607,-95.401506,105.137316,-67.660681,-88.457399,106.699923,-63.711076,-94.481653,107.514206,-68.383672,-94.590728,9.000000,
107.705421,-68.429607,-95.401506,105.138959,-67.681505,-88.565845,109.605250,-73.975613,-97.202131,107.530916,-68.391771,-94.658525,9.000000,
107.705421,-68.429607,-95.401506,105.140619,-67.701825,-88.671633,106.699321,-63.707671,-94.481113,107.546107,-68.398490,-94.720596,9.000000,
107.705421,-68.429607,-95.401506,105.142292,-67.721654,-88.774826,109.603706,-73.972240,-97.200647,107.559925,-68.404060,-94.777432,9.000000,
107.705421,-68.429607,-95.401506,105.143975,-67.741001,-88.875483,106.698723,-63.704295,-94.480578,107.572500,-68.408675,-94.829482,9.000000,
107.705421,-68.429607,-95.401506,105.145665,-67.759878,-88.973663,109.602175,-73.968895,-97.199176,107.583950,-68.412495,-94.877153,9.000000,
107.705421,-68.429607,-95.401506,105.147361,-67.778295,-89.069422,106.698131,-63.700945,-94.480046,107.594381,-68.415654,-94.920820,9.000000,
107.705421,-68.429607,-95.401506,105.149059,-67.796262,-89.162818,109.600658,-73.965576,-97.197717,107.603887,-68.418264,-94.960823,9.000000,
