107.705421,-68.429607,-95.401506,-147.400795,-31.673879,-179.104606,-146.387508,66.809516,88.928558,109.310467,-74.633179,-96.856021,5000.000000,
107.705421,-68.429607,-95.401506,-24.660203,67.846874,-82.888778,-114.006629,69.224120,90.005437,106.483444,-62.472599,-94.287102,5000.000000,
107.705421,-68.429607,-95.401506,-61.826558,55.883415,-110.794785,-93.066055,68.983502,92.920596,109.680846,-74.139582,-97.274795,5000.000000,
107.705421,-68.429607,-95.401506,-63.484956,60.335885,-110.826133,-82.465049,68.744104,94.255181,106.565412,-62.930019,-94.361460,5000.000000,
107.705421,-68.429607,-95.401506,-64.175467,60.353020,-109.271498,-77.264321,68.593173,94.860251,109.482056,-73.701992,-97.083805,5000.000000,
107.705421,-68.429607,-95.401506,-64.706149,60.928299,-107.829408,-74.724676,68.511901,95.141628,106.637278,-63.352594,-94.425574,5000.000000,
107.705421,-68.429607,-95.401506,-65.189616,61.374614,-106.450035,-73.483712,68.470423,95.275513,109.307302,-73.297761,-96.916246,5000.000000,
107.705421,-68.429607,-95.401506,-65.621833,61.804007,-105.143237,-72.876726,68.449719,95.340110,106.705538,-63.742766,-94.486688,5000.000000,
107.705421,-68.429607,-95.401506,-66.008977,62.201896,-103.902726,-72.579642,68.439486,95.371511,109.153081,-72.924378,-96.768677,5000.000000,
107.705421,-68.429607,-95.401506,-66.354806,62.573056,-102.724717,-72.434185,68.434452,95.386833,106.770261,-64.103004,-94.544822,5000.000000,
107.705421,-68.429607,-95.401506,-66.663156,62.919074,-101.605465,-72.362953,68.431982,95.394323,109.016384,-72.579521,-96.638126,5000.000000,
107.705421,-68.429607,-95.401506,-66.937543,63.241869,-100.541606,-72.328068,68.430770,95.397989,106.831527,-64.435592,-94.600014,5000.000000,
107.705421,-68.429607,-95.401506,-67.181227,63.543146,-99.530054,-72.310982,68.430177,95.399784,108.894747,-72.261034,-96.522169,5000.000000,
107.705421,-68.429607,-95.401506,-67.397211,63.824491,-98.567973,-72.302613,68.429886,95.400662,106.889428,-64.742644,-94.652314,5000.000000,
107.705421,-68.429607,-95.401506,-67.588245,64.087365,-97.652750,-72.298514,68.429743,95.401093,108.786137,-71.966919,-96.418808,5000.000000,
107.705421,-68.429607,-95.401506,-67.756848,64.333113,-96.781960,-72.296507,68.429674,95.401304,106.944067,-65.026113,-94.701787,5000.000000,
