107.705421,-68.429607,-95.401506,159.963061,-49.320654,-137.969845,144.012357,12.425388,100.692499,104.766003,-69.140089,-91.438415,400.000000,
107.705421,-68.429607,-95.401506,1.604355,25.054383,-8.309683,142.189521,29.647983,52.215396,107.021447,-68.062766,-94.521698,400.000000,
107.705421,-68.429607,-95.401506,-108.495809,67.173277,-99.100740,-165.749525,48.059469,56.915286,107.644435,-68.665144,-95.295837,400.000000,
107.705421,-68.429607,-95.401506,-53.333484,72.693815,-49.931380,-122.986835,66.040154,65.744142,107.646187,-68.291585,-95.336665,400.000000,
107.705421,-68.429607,-95.401506,-67.376153,69.546196,-63.263565,-90.164339,68.108739,84.745655,107.722120,-68.513076,-95.415084,400.000000,
107.705421,-68.429607,-95.401506,-64.268319,71.476895,-61.829146,-78.298811,68.676774,91.804388,107.691640,-68.379657,-95.388301,400.000000,
107.705421,-68.429607,-95.401506,-65.909086,70.255734,-64.070718,-74.297662,68.455165,94.202708,107.712952,-68.459603,-95.408432,400.000000,
107.705421,-68.429607,-95.401506,-65.704227,70.660987,-64.869679,-72.956276,68.463847,95.007480,107.700758,-68.411614,-95.397155,400.000000,
107.705421,-68.429607,-95.401506,-66.209886,70.269245,-66.107916,-72.516956,68.433207,95.268502,107.708191,-68.440403,-95.404079,400.000000,
107.705421,-68.429607,-95.401506,-66.349867,70.275202,-67.033996,-72.368020,68.433494,95.357808,107.703754,-68.423129,-95.399955,400.000000,
107.705421,-68.429607,-95.401506,-66.616320,70.095201,-67.988658,-72.319285,68.430016,95.386731,107.706420,-68.433493,-95.402435,400.000000,
107.705421,-68.429607,-95.401506,-66.786874,70.014090,-68.827125,-72.302738,68.430039,95.396652,107.704821,-68.427275,-95.400948,400.000000,
107.705421,-68.429607,-95.401506,-66.970032,69.892729,-69.624322,-72.297324,68.429652,95.399864,107.705781,-68.431006,-95.401841,400.000000,
107.705421,-68.429607,-95.401506,-67.118462,69.799092,-70.353141,-72.295486,68.429655,95.400967,107.705205,-68.428767,-95.401305,400.000000,
107.705421,-68.429607,-95.401506,-67.257968,69.699720,-71.033165,-72.294884,68.429612,95.401323,107.705550,-68.430110,-95.401626,400.000000,
107.705421,-68.429607,-95.401506,-67.379228,69.610844,-71.661562,-72.294680,68.429612,95.401446,107.705343,-68.429304,-95.401434,400.000000,
107.705421,-68.429607,-95.401506,-67.489299,69.524257,-72.245461,-72.294613,68.429607,95.401486,107.705467,-68.429788,-95.401549,400.000000,
107.705421,-68.429607,-95.401506,-67.587088,69.443746,-72.786801,-72.294591,68.429607,95.401499,107.705393,-68.429498,-95.401480,400.000000,
107.705421,-68.429607,-95.401506,-67.675137,69.367174,-73.289525,-72.294583,68.429607,95.401504,107.705437,-68.429672,-95.401521,400.000000,
107.705421,-68.429607,-95.401506,-67.753994,69.295314,-73.756217,-72.294581,68.429607,95.401505,107.705411,-68.429567,-95.401496,400.000000,
107.705421,-68.429607,-95.401506,-67.824956,69.227496,-74.189741,-72.294580,68.429607,95.401506,107.705427,-68.429630,-95.401511,400.000000,
107.705421,-68.429607,-95.401506,-67.888771,69.163760,-74.592490,-72.294580,68.429607,95.401506,107.705417,-68.429592,-95.401502,400.000000,
107.705421,-68.429607,-95.401506,-67.946290,69.103797,-74.966780,-72.294579,68.429607,95.401506,107.705423,-68.429615,-95.401508,400.000000,
107.705421,-68.429607,-95.401506,-67.998169,69.047472,-75.314685,-72.294579,68.429607,95.401506,107.705419,-68.429601,-95.401505,400.000000,
107.705421,-68.429607,-95.401506,-68.045034,68.994571,-75.638145,-72.294579,68.429607,95.401506,107.705421,-68.429610,-95.401507,400.000000,
107.705421,-68.429607,-95.401506,-68.087414,68.944924,-75.938934,-72.294579,68.429607,95.401506,107.705420,-68.429605,-95.401505,400.000000,
107.705421,-68.429607,-95.401506,-68.125788,68.898350,-76.218695,-72.294579,68.429607,95.401506,107.705421,-68.429608,-95.401506,400.000000,
107.705421,-68.429607,-95.401506,-68.160575,68.854680,-76.478942,-72.294579,68.429607,95.401506,107.705420,-68.429606,-95.401506,400.000000,
107.705421,-68.429607,-95.401506,-68.192149,68.813750,-76.721075,-72.294579,68.429607,95.401506,107.705421,-68.429607,-95.401506,400.000000,
107.705421,-68.429607,-95.401506,-68.220839,68.775402,-76.946389,-72.294579,68.429607,95.401506,107.705421,-68.429606,-95.401506,400.000000,
107.705421,-68.429607,-95.401506,-68.246939,68.739488,-77.156080,-72.294579,68.429607,95.401506,107.705421,-68.429607,-95.401506,400.000000,
107.705421,-68.429607,-95.401506,-68.270709,68.705862,-77.351258,-72.294579,68.429607,95.401506,107.705421,-68.429606,-95.401506,400.000000,
107.705421,-68.429607,-95.401506,-68.292381,68.674390,-77.532947,-72.294579,68.429607,95.401506,107.705421,-68.429607,-95.401506,400.000000,
107.705421,-68.429607,-95.401506,-68.312160,68.644941,-77.702099,-72.294579,68.429607,95.401506,107.705421,-68.429607,-95.401506,400.000000,
107.705421,-68.429607,-95.401506,-68.330232,68.617392,-77.859595,-72.294579,68.429607,95.401506,107.705421,-68.429607,-95.401506,400.000000,
107.705421,-68.429607,-95.401506,-68.346759,68.591627,-78.006252,-72.294579,68.429607,95.401506,107.705421,-68.429607,-95.401506,400.000000,
107.705421,-68.429607,-95.401506,-68.361889,68.567536,-78.142827,-72.294579,68.429607,95.401506,107.705421,-68.429607,-95.401506,400.000000,
107.705421,-68.429607,-95.401506,-68.375752,68.545014,-78.270024,-72.294579,68.429607,95.401506,107.705421,-68.429607,-95.401506,400.000000,
107.705421,-68.429607,-95.401506,-68.388466,68.523964,-78.388497,-72.294579,68.429607,95.401506,107.705421,-68.429607,-95.401506,400.000000,
107.705421,-68.429607,-95.401506,-68.400137,68.504292,-78.498851,-72.294579,68.429607,95.401506,107.705421,-68.429607,-95.401506,400.000000,
107.705421,-68.429607,-95.401506,-68.410859,68.485912,-78.601649,-72.294579,68.429607,95.401506,107.705421,-68.429607,-95.401506,400.000000,
