107.705421,-68.429607,-95.401506,106.699854,-69.993390,-92.234491,-133.301855,-77.810240,139.249428,104.962648,-67.114355,-91.627872,30.000000,
107.705421,-68.429607,-95.401506,103.547943,-66.803961,-90.026824,111.832554,-62.437648,-102.564126,105.604905,-67.740952,-92.503134,30.000000,
107.705421,-68.429607,-95.401506,107.674922,-69.275958,-93.499268,-34.448144,-84.110650,52.337339,106.103956,-68.074024,-93.183572,30.000000,
107.705421,-68.429607,-95.401506,102.123325,-67.490752,-88.759382,103.135979,-60.070867,-89.131606,106.485210,-68.249959,-93.705573,30.000000,
107.705421,-68.429607,-95.401506,109.701288,-68.593180,-95.692816,-125.095496,-84.530934,136.056448,106.774749,-68.342032,-94.104061,30.000000,
107.705421,-68.429607,-95.401506,99.115790,-68.140367,-85.971217,106.871949,-58.863414,-95.333595,106.994491,-68.389539,-94.407986,30.000000,
107.705421,-68.429607,-95.401506,113.459469,-67.677904,-99.477931,-103.240053,-86.645579,116.418455,107.161515,-68.413512,-94.639974,30.000000,
107.705421,-68.429607,-95.401506,93.358483,-68.775529,-80.527009,105.676299,-58.202167,-93.421664,107.288748,-68.425173,-94.817292,30.000000,
107.705421,-68.429607,-95.401506,119.044620,-66.247422,-104.936933,-118.446185,-86.831574,131.079139,107.385878,-68.430487,-94.953012,30.000000,
107.705421,-68.429607,-95.401506,85.203688,-69.152090,-72.749876,105.842760,-57.578076,-93.763954,107.460165,-68.432600,-95.057017,30.000000,
107.705421,-68.429607,-95.401506,123.986783,-64.684309,-109.714133,-124.724311,-87.328783,137.449955,107.517066,-68.433161,-95.136797,30.000000,
107.705421,-68.429607,-95.401506,79.456621,-69.179315,-67.270652,105.733657,-57.019141,-93.635788,107.560701,-68.433017,-95.198040,30.000000,
107.705421,-68.429607,-95.401506,125.892346,-63.960285,-111.583770,-134.517127,-87.638365,147.217623,107.594190,-68.432596,-95.245080,30.000000,
107.705421,-68.429607,-95.401506,77.779819,-69.178314,-65.708481,105.680725,-56.507933,-93.596826,107.619909,-68.432104,-95.281225,30.000000,
107.705421,-68.429607,-95.401506,126.244887,-63.812076,-111.977584,-145.426527,-87.862936,158.120703,107.639670,-68.431634,-95.309008,30.000000,
107.705421,-68.429607,-95.401506,77.490652,-69.193708,-65.483013,105.627605,-56.041999,-93.552014,107.654859,-68.431224,-95.330368,30.000000,
107.705421,-68.429607,-95.401506,126.295628,-63.795461,-112.079333,-157.133392,-87.984957,169.819734,107.666535,-68.430882,-95.346792,30.000000,
107.705421,-68.429607,-95.401506,77.441370,-69.206579,-65.485349,105.580968,-55.617115,-93.513489,107.675513,-68.430605,-95.359423,30.000000,
107.705421,-68.429607,-95.401506,126.306940,-63.799606,-112.137429,-168.640346,-88.016188,-178.680253,107.682417,-68.430384,-95.369136,30.000000,
107.705421,-68.429607,-95.401506,77.426882,-69.216400,-65.516359,105.539253,-55.229691,-93.479137,107.687727,-68.430209,-95.376608,30.000000,
107.705421,-68.429607,-95.401506,126.313899,-63.806293,-112.185826,-179.074707,-87.974263,-168.252243,107.691811,-68.430073,-95.382354,30.000000,
107.705421,-68.429607,-95.401506,77.417840,-69.224453,-65.547663,105.501924,-54.876426,-93.448540,107.694952,-68.429967,-95.386774,30.000000,
107.705421,-68.429607,-95.401506,126.320108,-63.812718,-112.228625,172.025150,-87.880592,-159.357896,107.697368,-68.429884,-95.390174,30.000000,
107.705421,-68.429607,-95.401506,77.410278,-69.231373,-65.575817,105.468453,-54.554307,-93.421217,107.699227,-68.429821,-95.392789,30.000000,
107.705421,-68.429607,-95.401506,126.325738,-63.818492,-112.266573,164.707079,-87.754601,-152.045115,107.700656,-68.429772,-95.394801,30.000000,
107.705421,-68.429607,-95.401506,77.403633,-69.237432,-65.600751,105.438392,-54.260587,-93.396772,107.701756,-68.429734,-95.396348,30.000000,
