107.705421,-68.429607,-95.401506,-155.040194,-58.969949,-175.323122,179.717124,24.720400,44.022751,109.459747,-74.162016,-96.948864,8000.000000,
107.705421,-68.429607,-95.401506,9.655543,54.636593,-66.783028,-154.082933,49.101698,43.556605,106.547756,-62.832622,-94.344278,8000.000000,
107.705421,-68.429607,-95.401506,-58.086579,50.716057,-116.836086,-125.585970,62.624542,57.217362,109.559899,-73.876018,-97.158536,8000.000000,
107.705421,-68.429607,-95.401506,-60.638913,58.276218,-117.550751,-101.717318,67.327273,73.484506,106.594974,-63.105334,-94.387804,8000.000000,
107.705421,-68.429607,-95.401506,-61.578729,58.097324,-115.571544,-87.180234,68.411838,84.228684,109.442085,-73.611234,-97.045449,8000.000000,
107.705421,-68.429607,-95.401506,-62.345049,58.860793,-113.802777,-79.650850,68.554160,89.879457,106.639391,-63.364834,-94.427463,8000.000000,
107.705421,-68.429607,-95.401506,-63.053051,59.439413,-112.115460,-75.917585,68.523585,92.684257,109.333350,-73.359254,-96.941199,8000.000000,
107.705421,-68.429607,-95.401506,-63.693301,59.998183,-110.522359,-74.079822,68.483881,94.063464,106.682401,-63.611713,-94.465950,8000.000000,
107.705421,-68.429607,-95.401506,-64.272325,60.516060,-109.014045,-73.174943,68.458314,94.741924,109.232828,-73.119468,-96.844948,8000.000000,
107.705421,-68.429607,-95.401506,-64.794377,60.998968,-107.585056,-72.728939,68.444244,95.076143,106.724019,-63.846580,-94.503270,8000.000000,
107.705421,-68.429607,-95.401506,-65.263992,61.448847,-106.230026,-72.508947,68.436946,95.240948,109.139734,-72.891294,-96.755918,8000.000000,
107.705421,-68.429607,-95.401506,-65.685502,61.868101,-104.944172,-72.400391,68.433257,95.322259,106.764264,-64.070017,-94.539429,8000.000000,
107.705421,-68.429607,-95.401506,-66.063049,62.258928,-103.723162,-72.346811,68.431416,95.362388,109.053375,-72.674177,-96.673430,8000.000000,
107.705421,-68.429607,-95.401506,-66.400542,62.623397,-102.563074,-72.320364,68.430501,95.382195,106.803156,-64.282577,-94.574437,8000.000000,
107.705421,-68.429607,-95.401506,-66.701642,62.963439,-101.460341,-72.307308,68.430049,95.391973,108.973143,-72.467587,-96.596881,8000.000000,
107.705421,-68.429607,-95.401506,-66.969754,63.280845,-100.411712,-72.300863,68.429825,95.396800,106.840716,-64.484786,-94.608305,8000.000000,
107.705421,-68.429607,-95.401506,-67.208029,63.577274,-99.414207,-72.297681,68.429714,95.399183,108.898495,-72.271019,-96.525740,8000.000000,
107.705421,-68.429607,-95.401506,-67.419368,63.854258,-98.465086,-72.296111,68.429660,95.400359,106.876967,-64.677147,-94.641047,8000.000000,
107.705421,-68.429607,-95.401506,-67.606432,64.113211,-97.561818,-72.295335,68.429633,95.400940,108.828953,-72.083992,-96.459535,8000.000000,
107.705421,-68.429607,-95.401506,-67.771654,64.355435,-96.702056,-72.294953,68.429620,95.401226,106.911935,-64.860138,-94.672679,8000.000000,
107.705421,-68.429607,-95.401506,-67.917255,64.582131,-95.883614,-72.294764,68.429613,95.401368,108.764087,-71.906045,-96.397845,8000.000000,
107.705421,-68.429607,-95.401506,-68.045252,64.794405,-95.104449,-72.294670,68.429610,95.401438,106.945645,-65.034213,-94.703217,8000.000000,
107.705421,-68.429607,-95.401506,-68.157479,64.993276,-94.362648,-72.294624,68.429608,95.401472,108.703513,-71.736742,-96.340294,8000.000000,
107.705421,-68.429607,-95.401506,-68.255597,65.179682,-93.656410,-72.294602,68.429607,95.401489,106.978125,-65.199805,-94.732682,8000.000000,
107.705421,-68.429607,-95.401506,-68.341110,65.354491,-92.984037,-72.294590,68.429607,95.401498,108.646887,-71.575666,-96.286546,8000.000000,
107.705421,-68.429607,-95.401506,-68.415375,65.518500,-92.343925,-72.294585,68.429607,95.401502,107.009402,-65.357327,-94.761093,8000.000000,
107.705421,-68.429607,-95.401506,-68.479618,65.672448,-91.734555,-72.294582,68.429607,95.401504,108.593899,-71.422419,-96.236296,8000.000000,
107.705421,-68.429607,-95.401506,-68.534944,65.817015,-91.154485,-72.294581,68.429607,95.401505,107.039506,-65.507171,-94.788472,8000.000000,
107.705421,-68.429607,-95.401506,-68.582346,65.952832,-90.602346,-72.294580,68.429607,95.401505,108.544269,-71.276622,-96.189272,8000.000000,
107.705421,-68.429607,-95.401506,-68.622718,66.080480,-90.076835,-72.294580,68.429607,95.401506,107.068466,-65.649710,-94.814841,8000.000000,
107.705421,-68.429607,-95.401506,-68.656864,66.200499,-89.576710,-72.294580,68.429607,95.401506,108.497743,-71.137916,-96.145227,8000.000000,
107.705421,-68.429607,-95.401506,-68.685503,66.313388,-89.100791,-72.294579,68.429607,95.401506,107.096313,-65.785300,-94.840224,8000.000000,
107.705421,-68.429607,-95.401506,-68.709282,66.419610,-88.647947,-72.294579,68.429607,95.401506,108.454092,-71.005957,-96.103936,8000.000000,
107.705421,-68.429607,-95.401506,-68.728780,66.519594,-88.217103,-72.294579,68.429607,95.401506,107.123076,-65.914279,-94.864644,8000.000000,
107.705421,-68.429607,-95.401506,-68.744513,66.613739,-87.807232,-72.294579,68.429607,95.401506,108.413106,-70.880418,-96.065196,8000.000000,
107.705421,-68.429607,-95.401506,-68.756945,66.702415,-87.417350,-72.294579,68.429607,95.401506,107.148786,-66.036969,-94.888127,8000.000000,
107.705421,-68.429607,-95.401506,-68.766488,66.785966,-87.046522,-72.294579,68.429607,95.401506,108.374596,-70.760988,-96.028823,8000.000000,
107.705421,-68.429607,-95.401506,-68.773512,66.864712,-86.693850,-72.294579,68.429607,95.401506,107.173474,-66.153676,-94.910698,8000.000000,
107.705421,-68.429607,-95.401506,-68.778344,66.938952,-86.358479,-72.294579,68.429607,95.401506,108.338387,-70.647371,-95.994648,8000.000000,
107.705421,-68.429607,-95.401506,-68.781278,67.008963,-86.039592,-72.294579,68.429607,95.401506,107.197172,-66.264692,-94.932381,8000.000000,
107.705421,-68.429607,-95.401506,-68.782572,67.075004,-85.736407,-72.294579,68.429607,95.401506,108.304320,-70.539285,-95.962517,8000.000000,
107.705421,-68.429607,-95.401506,-68.782457,67.137315,-85.448179,-72.294579,68.429607,95.401506,107.219909,-66.370293,-94.953204,8000.000000,
107.705421,-68.429607,-95.401506,-68.781138,67.196122,-85.174194,-72.294579,68.429607,95.401506,108.272249,-70.436461,-95.932288,8000.000000,
