107.705421,-68.429607,-95.401506,104.074436,-64.826821,-87.501892,104.101096,-64.901573,-87.587848,104.067336,-64.812229,-87.502572,0.100000,
107.705421,-68.429607,-95.401506,104.084211,-64.848608,-87.508172,104.138477,-64.997880,-87.681513,104.070099,-64.819576,-87.509576,0.100000,
107.705421,-68.429607,-95.401506,104.093899,-64.870230,-87.514405,104.176737,-65.093772,-87.776591,104.072862,-64.826910,-87.516577,0.100000,
107.705421,-68.429607,-95.401506,104.103500,-64.891686,-87.520592,104.215893,-65.189232,-87.873113,104.075625,-64.834228,-87.523573,0.100000,
107.705421,-68.429607,-95.401506,104.113017,-64.912979,-87.526732,104.255965,-65.284242,-87.971114,104.078389,-64.841532,-87.530565,0.100000,
107.705421,-68.429607,-95.401506,104.122448,-64.934108,-87.532826,104.296973,-65.378783,-88.070628,104.081153,-64.848821,-87.537553,0.100000,
107.705421,-68.429607,-95.401506,104.131795,-64.955077,-87.538874,104.338938,-65.472836,-88.171691,104.083916,-64.856095,-87.544537,0.100000,
107.705421,-68.429607,-95.401506,104.141058,-64.975885,-87.544877,104.381880,-65.566381,-88.274340,104.086680,-64.863355,-87.551517,0.100000,
107.705421,-68.429607,-95.401506,104.150238,-64.996534,-87.550835,104.425821,-65.659394,-88.378612,104.089444,-64.870600,-87.558492,0.100000,
107.705421,-68.429607,-95.401506,104.159337,-65.017025,-87.556749,104.470782,-65.751852,-88.484545,104.092209,-64.877831,-87.565464,0.100000,
107.705421,-68.429607,-95.401506,104.168353,-65.037359,-87.562618,104.516785,-65.843732,-88.592179,104.094973,-64.885047,-87.572431,0.100000,
107.705421,-68.429607,-95.401506,104.177289,-65.057538,-87.568443,104.563852,-65.935007,-88.701554,104.097737,-64.892249,-87.579395,0.100000,
107.705421,-68.429607,-95.401506,104.186145,-65.077562,-87.574225,104.612006,-66.025649,-88.812713,104.100502,-64.899437,-87.586354,0.100000,
107.705421,-68.429607,-95.401506,104.194921,-65.097433,-87.579964,104.661271,-66.115629,-88.925697,104.103266,-64.906609,-87.593309,0.100000,
107.705421,-68.429607,-95.401506,104.203618,-65.117151,-87.585660,104.711668,-66.204915,-89.040549,104.106031,-64.913768,-87.600260,0.100000,
107.705421,-68.429607,-95.401506,104.212237,-65.136719,-87.591313,104.763223,-66.293475,-89.157315,104.108796,-64.920912,-87.607207,0.100000,
107.705421,-68.429607,-95.401506,104.220778,-65.156136,-87.596925,104.815958,-66.381273,-89.276039,104.111561,-64.928042,-87.614150,0.100000,
