0.820845,0.412001,0.167402,0.358392,0.751340,0.483685,0.214926,0.394137,0.752803,0.481826,0.216299,0.392869,0.751261,0.483621,0.216564,0.393470,0.300000,
0.820845,0.412001,0.167402,0.358392,0.751744,0.483372,0.213252,0.394658,0.754674,0.479649,0.215954,0.392133,0.751590,0.483239,0.216507,0.393342,0.300000,
0.820845,0.412001,0.167402,0.358392,0.752144,0.483066,0.211599,0.395161,0.756542,0.477474,0.215585,0.391389,0.751917,0.482859,0.216450,0.393214,0.300000,
0.820845,0.412001,0.167402,0.358392,0.752538,0.482767,0.209968,0.395646,0.758407,0.475303,0.215191,0.390639,0.752243,0.482481,0.216392,0.393087,0.300000,
0.820845,0.412001,0.167402,0.358392,0.752928,0.482474,0.208359,0.396112,0.760269,0.473136,0.214771,0.389881,0.752567,0.482104,0.216334,0.392960,0.300000,
0.820845,0.412001,0.167402,0.358392,0.753312,0.482189,0.206771,0.396560,0.762128,0.470972,0.214324,0.389116,0.752889,0.481730,0.216275,0.392834,0.300000,
0.820845,0.412001,0.167402,0.358392,0.753692,0.481910,0.205206,0.396991,0.763984,0.468814,0.213849,0.388344,0.753209,0.481359,0.216216,0.392709,0.300000,
0.820845,0.412001,0.167402,0.358392,0.754067,0.481637,0.203664,0.397403,0.765836,0.466661,0.213345,0.387564,0.753528,0.480989,0.216157,0.392583,0.300000,
0.820845,0.412001,0.167402,0.358392,0.754438,0.481371,0.202143,0.397798,0.767686,0.464515,0.212811,0.386777,0.753845,0.480621,0.216097,0.392459,0.300000,
0.820845,0.412001,0.167402,0.358392,0.754804,0.481112,0.200646,0.398175,0.769532,0.462375,0.212246,0.385981,0.754160,0.480255,0.216037,0.392334,0.300000,
0.820845,0.412001,0.167402,0.358392,0.755166,0.480859,0.199171,0.398534,0.771374,0.460244,0.211647,0.385179,0.754474,0.479890,0.215976,0.392210,0.300000,
0.820845,0.412001,0.167402,0.358392,0.755524,0.480612,0.197718,0.398877,0.773214,0.458121,0.211014,0.384368,0.754785,0.479528,0.215915,0.392087,0.300000,
0.820845,0.412001,0.167402,0.358392,0.755878,0.480372,0.196289,0.399202,0.775049,0.456008,0.210346,0.383550,0.755096,0.479168,0.215854,0.391964,0.300000,
0.820845,0.412001,0.167402,0.358392,0.756228,0.480138,0.194882,0.399509,0.776880,0.453907,0.209640,0.382723,0.755404,0.478810,0.215793,0.391841,0.300000,
0.820845,0.412001,0.167402,0.358392,0.756574,0.479910,0.193498,0.399800,0.778707,0.451817,0.208895,0.381889,0.755711,0.478454,0.215731,0.391719,0.300000,
0.820845,0.412001,0.167402,0.358392,0.756917,0.479688,0.192137,0.400075,0.780530,0.449742,0.208108,0.381046,0.756016,0.478099,0.215668,0.391597,0.300000,
0.820845,0.412001,0.167402,0.358392,0.757256,0.479472,0.190799,0.400333,0.782348,0.447681,0.207279,0.380196,0.756319,0.477747,0.215606,0.391476,0.300000,
0.820845,0.412001,0.167402,0.358392,0.757592,0.479261,0.189483,0.400574,0.784161,0.445638,0.206404,0.379337,0.756621,0.477396,0.215543,0.391355,0.300000,
0.820845,0.412001,0.167402,0.358392,0.757924,0.479057,0.188190,0.400800,0.785968,0.443613,0.205482,0.378470,0.756921,0.477048,0.215480,0.391235,0.300000,
0.820845,0.412001,0.167402,0.358392,0.758253,0.478858,0.186919,0.401010,0.787769,0.441609,0.204509,0.377595,0.757219,0.476701,0.215416,0.391115,0.300000,
0.820845,0.412001,0.167402,0.358392,0.758579,0.478664,0.185671,0.401204,0.789563,0.439628,0.203485,0.376711,0.757516,0.476356,0.215352,0.390995,0.300000,
