0.820845,0.412001,0.167402,0.358392,0.766977,0.474574,0.220186,0.371542,0.767413,0.473948,0.220535,0.371235,0.766951,0.474531,0.220707,0.371343,0.090000,
0.820845,0.412001,0.167402,0.358392,0.767079,0.474523,0.219640,0.371721,0.767949,0.473271,0.220332,0.371110,0.767026,0.474436,0.220679,0.371326,0.090000,
0.820845,0.412001,0.167402,0.358392,0.767179,0.474472,0.219095,0.371899,0.768485,0.472594,0.220127,0.370985,0.767101,0.474342,0.220651,0.371308,0.090000,
0.820845,0.412001,0.167402,0.358392,0.767280,0.474422,0.218552,0.372076,0.769021,0.471918,0.219918,0.370859,0.767175,0.474247,0.220623,0.371291,0.090000,
0.820845,0.412001,0.167402,0.358392,0.767380,0.474372,0.218011,0.372251,0.769556,0.471242,0.219707,0.370733,0.767250,0.474153,0.220595,0.371273,0.090000,
0.820845,0.412001,0.167402,0.358392,0.767479,0.474323,0.217472,0.372424,0.770091,0.470567,0.219493,0.370607,0.767325,0.474059,0.220567,0.371256,0.090000,
0.820845,0.412001,0.167402,0.358392,0.767578,0.474274,0.216935,0.372595,0.770625,0.469892,0.219276,0.370481,0.767399,0.473965,0.220539,0.371239,0.090000,
0.820845,0.412001,0.167402,0.358392,0.767677,0.474225,0.216401,0.372765,0.771159,0.469218,0.219055,0.370355,0.767473,0.473872,0.220511,0.371221,0.090000,
0.820845,0.412001,0.167402,0.358392,0.767775,0.474177,0.215868,0.372934,0.771692,0.468544,0.218832,0.370229,0.767548,0.473778,0.220483,0.371204,0.090000,
0.820845,0.412001,0.167402,0.358392,0.767872,0.474129,0.215336,0.373100,0.772225,0.467871,0.218606,0.370102,0.767622,0.473685,0.220455,0.371187,0.090000,
0.820845,0.412001,0.167402,0.358392,0.767969,0.474082,0.214807,0.373265,0.772758,0.467199,0.218376,0.369976,0.767696,0.473591,0.220427,0.371169,0.090000,
0.820845,0.412001,0.167402,0.358392,0.768066,0.474035,0.214280,0.373429,0.773290,0.466527,0.218143,0.369849,0.767769,0.473498,0.220399,0.371152,0.090000,
0.820845,0.412001,0.167402,0.358392,0.768163,0.473988,0.213755,0.373591,0.773821,0.465856,0.217908,0.369723,0.767843,0.473405,0.220371,0.371135,0.090000,
0.820845,0.412001,0.167402,0.358392,0.768258,0.473942,0.213232,0.373751,0.774352,0.465186,0.217668,0.369596,0.767917,0.473313,0.220343,0.371118,0.090000,
