0.820845,0.412001,0.167402,0.358392,0.803904,0.415139,0.183431,0.384384,0.804173,0.414850,0.183446,0.384125,0.803962,0.414944,0.183581,0.384402,0.040000,
0.820845,0.412001,0.167402,0.358392,0.803855,0.415329,0.183276,0.384355,0.804392,0.414754,0.183305,0.383838,0.803970,0.414940,0.183576,0.384391,0.040000,
0.820845,0.412001,0.167402,0.358392,0.803805,0.415519,0.183121,0.384327,0.804611,0.414659,0.183163,0.383550,0.803978,0.414937,0.183570,0.384380,0.040000,
0.820845,0.412001,0.167402,0.358392,0.803756,0.415709,0.182967,0.384298,0.804829,0.414566,0.183020,0.383262,0.803987,0.414933,0.183565,0.384369,0.040000,
0.820845,0.412001,0.167402,0.358392,0.803708,0.415898,0.182813,0.384269,0.805046,0.414473,0.182876,0.382973,0.803995,0.414929,0.183560,0.384359,0.040000,
0.820845,0.412001,0.167402,0.358392,0.803659,0.416087,0.182659,0.384240,0.805264,0.414382,0.182731,0.382685,0.804003,0.414926,0.183555,0.384348,0.040000,
0.820845,0.412001,0.167402,0.358392,0.803610,0.416275,0.182505,0.384211,0.805480,0.414292,0.182585,0.382396,0.804011,0.414922,0.183549,0.384337,0.040000,
0.820845,0.412001,0.167402,0.358392,0.803562,0.416462,0.182352,0.384181,0.805696,0.414204,0.182439,0.382106,0.804020,0.414918,0.183544,0.384326,0.040000,
0.820845,0.412001,0.167402,0.358392,0.803514,0.416649,0.182199,0.384152,0.805912,0.414116,0.182291,0.381817,0.804028,0.414915,0.183539,0.384315,0.040000,
0.820845,0.412001,0.167402,0.358392,0.803466,0.416836,0.182046,0.384123,0.806127,0.414030,0.182142,0.381527,0.804036,0.414911,0.183533,0.384305,0.040000,
0.820845,0.412001,0.167402,0.358392,0.803418,0.417022,0.181893,0.384093,0.806342,0.413945,0.181992,0.381236,0.804044,0.414907,0.183528,0.384294,0.040000,
0.820845,0.412001,0.167402,0.358392,0.803370,0.417207,0.181741,0.384064,0.806556,0.413862,0.181842,0.380946,0.804053,0.414904,0.183523,0.384283,0.040000,
0.820845,0.412001,0.167402,0.358392,0.803323,0.417392,0.181588,0.384034,0.806769,0.413780,0.181690,0.380655,0.804061,0.414900,0.183518,0.384272,0.040000,
0.820845,0.412001,0.167402,0.358392,0.803275,0.417577,0.181437,0.384004,0.806982,0.413699,0.181537,0.380364,0.804069,0.414897,0.183512,0.384261,0.040000,
0.820845,0.412001,0.167402,0.358392,0.803228,0.417760,0.181285,0.383975,0.807195,0.413620,0.181384,0.380073,0.804077,0.414893,0.183507,0.384251,0.040000,
0.820845,0.412001,0.167402,0.358392,0.803181,0.417944,0.181133,0.383945,0.807406,0.413542,0.181229,0.379781,0.804086,0.414889,0.183502,0.384240,0.040000,
0.820845,0.412001,0.167402,0.358392,0.803134,0.418127,0.180982,0.383915,0.807618,0.413465,0.181073,0.379490,0.804094,0.414886,0.183497,0.384229,0.040000,
0.820845,0.412001,0.167402,0.358392,0.803088,0.418309,0.180831,0.383885,0.807829,0.413390,0.180917,0.379198,0.804102,0.414882,0.183491,0.384218,0.040000,
0.820845,0.412001,0.167402,0.358392,0.803041,0.418491,0.180681,0.383855,0.808039,0.413316,0.180759,0.378905,0.804110,0.414878,0.183486,0.384208,0.040000,
0.820845,0.412001,0.167402,0.358392,0.802995,0.418672,0.180530,0.383825,0.808248,0.413244,0.180601,0.378613,0.804118,0.414875,0.183481,0.384197,0.040000,
0.820845,0.412001,0.167402,0.358392,0.802949,0.418853,0.180380,0.383794,0.808457,0.413172,0.180441,0.378320,0.804127,0.414871,0.183476,0.384186,0.040000,
