0.820845,0.412001,0.167402,0.358392,0.761700,0.473334,0.146118,0.417633,0.807145,0.408176,0.183881,0.384834,0.764959,0.460264,0.171902,0.416467,9.000000,
0.820845,0.412001,0.167402,0.358392,0.768691,0.474124,0.136656,0.406996,0.842132,0.414970,0.141199,0.314128,0.772513,0.451798,0.173750,0.410989,9.000000,
0.820845,0.412001,0.167402,0.358392,0.776115,0.473367,0.132135,0.395107,0.803916,0.415306,0.180394,0.385613,0.778908,0.444730,0.175068,0.406041,9.000000,
0.820845,0.412001,0.167402,0.358392,0.783352,0.472010,0.129331,0.383196,0.850697,0.388212,0.157662,0.317411,0.784340,0.438843,0.175964,0.401577,9.000000,
0.820845,0.412001,0.167402,0.358392,0.790165,0.470501,0.127167,0.371613,0.801988,0.444729,0.154385,0.367691,0.788973,0.433949,0.176528,0.397553,9.000000,
0.820845,0.412001,0.167402,0.358392,0.796495,0.469005,0.125278,0.360465,0.840196,0.371297,0.184599,0.349474,0.792937,0.429890,0.176831,0.393925,9.000000,
0.820845,0.412001,0.167402,0.358392,0.802347,0.467577,0.123538,0.349785,0.803286,0.445292,0.152562,0.364927,0.796341,0.426528,0.176931,0.390654,9.000000,
0.820845,0.412001,0.167402,0.358392,0.807749,0.466230,0.121903,0.339575,0.840049,0.371277,0.184766,0.349760,0.799273,0.423750,0.176876,0.387703,9.000000,
0.820845,0.412001,0.167402,0.358392,0.812731,0.464966,0.120356,0.329831,0.803260,0.445314,0.152565,0.364955,0.801806,0.421458,0.176703,0.385040,9.000000,
0.820845,0.412001,0.167402,0.358392,0.817328,0.463782,0.118887,0.320541,0.840038,0.371305,0.184754,0.349763,0.804002,0.419570,0.176442,0.382635,9.000000,
0.820845,0.412001,0.167402,0.358392,0.821570,0.462673,0.117491,0.311692,0.803246,0.445340,0.152553,0.364960,0.805910,0.418020,0.176119,0.380460,9.000000,
0.820845,0.412001,0.167402,0.358392,0.825486,0.461634,0.116163,0.303270,0.840026,0.371332,0.184742,0.349769,0.807573,0.416750,0.175751,0.378492,9.000000,
0.820845,0.412001,0.167402,0.358392,0.829103,0.460661,0.114899,0.295258,0.803232,0.445366,0.152541,0.364965,0.809027,0.415711,0.175356,0.376710,9.000000,
0.820845,0.412001,0.167402,0.358392,0.832446,0.459750,0.113695,0.287640,0.840015,0.371359,0.184731,0.349775,0.810300,0.414864,0.174944,0.375095,9.000000,
0.820845,0.412001,0.167402,0.358392,0.835537,0.458896,0.112550,0.280400,0.803217,0.445391,0.152530,0.364970,0.811418,0.414176,0.174526,0.373630,9.000000,
0.820845,0.412001,0.167402,0.358392,0.838398,0.458096,0.111458,0.273521,0.840003,0.371385,0.184720,0.349781,0.812403,0.413619,0.174108,0.372300,9.000000,
0.820845,0.412001,0.167402,0.358392,0.841047,0.457345,0.110418,0.266988,0.803203,0.445417,0.152518,0.364975,0.813272,0.413170,0.173697,0.371091,9.000000,
0.820845,0.412001,0.167402,0.358392,0.843503,0.456641,0.109427,0.260782,0.839991,0.371412,0.184709,0.349787,0.814040,0.412811,0.173296,0.369992,9.000000,
