0.820845,0.412001,0.167402,0.358392,0.791227,0.432432,0.195454,0.385694,0.804089,0.417486,0.194842,0.375743,0.793424,0.424795,0.205241,0.384583,2.000000,
0.820845,0.412001,0.167402,0.358392,0.789997,0.438726,0.185978,0.385792,0.814083,0.412704,0.181187,0.366217,0.794090,0.424354,0.204594,0.384040,2.000000,
0.820845,0.412001,0.167402,0.358392,0.789074,0.444151,0.177501,0.385467,0.821771,0.412133,0.165091,0.357189,0.794737,0.423929,0.203956,0.383509,2.000000,
0.820845,0.412001,0.167402,0.358392,0.788462,0.448751,0.170016,0.384766,0.816125,0.409088,0.182254,0.365200,0.795366,0.423520,0.203328,0.382989,2.000000,
0.820845,0.412001,0.167402,0.358392,0.788147,0.452599,0.163472,0.383740,0.819064,0.416137,0.164894,0.358851,0.795979,0.423126,0.202708,0.382481,2.000000,
0.820845,0.412001,0.167402,0.358392,0.788105,0.455778,0.157795,0.382438,0.826546,0.399833,0.173340,0.356243,0.796575,0.422746,0.202097,0.381984,2.000000,
0.820845,0.412001,0.167402,0.358392,0.788305,0.458375,0.152896,0.380907,0.818602,0.416253,0.165757,0.359374,0.797155,0.422379,0.201494,0.381497,2.000000,
0.820845,0.412001,0.167402,0.358392,0.788714,0.460477,0.148679,0.379191,0.826959,0.399774,0.172500,0.355758,0.797719,0.422026,0.200901,0.381021,2.000000,
0.820845,0.412001,0.167402,0.358392,0.789300,0.462161,0.145054,0.377323,0.818733,0.416240,0.165481,0.359217,0.798268,0.421686,0.200316,0.380555,2.000000,
0.820845,0.412001,0.167402,0.358392,0.790033,0.463494,0.141936,0.375334,0.826832,0.399794,0.172755,0.355906,0.798803,0.421358,0.199739,0.380099,2.000000,
0.820845,0.412001,0.167402,0.358392,0.790886,0.464537,0.139251,0.373248,0.818691,0.416248,0.165563,0.359265,0.799324,0.421042,0.199171,0.379652,2.000000,
0.820845,0.412001,0.167402,0.358392,0.791835,0.465339,0.136932,0.371088,0.826870,0.399790,0.172677,0.355862,0.799831,0.420737,0.198612,0.379216,2.000000,
0.820845,0.412001,0.167402,0.358392,0.792861,0.465942,0.134924,0.368868,0.818703,0.416248,0.165537,0.359251,0.800324,0.420443,0.198061,0.378788,2.000000,
0.820845,0.412001,0.167402,0.358392,0.793948,0.466382,0.133178,0.366604,0.826857,0.399793,0.172699,0.355875,0.800805,0.420160,0.197519,0.378370,2.000000,
0.820845,0.412001,0.167402,0.358392,0.795079,0.466687,0.131652,0.364307,0.818698,0.416250,0.165544,0.359256,0.801273,0.419886,0.196985,0.377960,2.000000,
0.820845,0.412001,0.167402,0.358392,0.796245,0.466881,0.130313,0.361987,0.826860,0.399794,0.172692,0.355872,0.801729,0.419623,0.196459,0.377559,2.000000,
0.820845,0.412001,0.167402,0.358392,0.797435,0.466985,0.129130,0.359650,0.818698,0.416251,0.165541,0.359255,0.802173,0.419369,0.195941,0.377167,2.000000,
0.820845,0.412001,0.167402,0.358392,0.798640,0.467015,0.128079,0.357305,0.826858,0.399796,0.172693,0.355873,0.802606,0.419124,0.195431,0.376783,2.000000,
0.820845,0.412001,0.167402,0.358392,0.799854,0.466984,0.127140,0.354956,0.818697,0.416253,0.165541,0.359256,0.803028,0.418888,0.194930,0.376407,2.000000,
0.820845,0.412001,0.167402,0.358392,0.801072,0.466905,0.126295,0.352609,0.826858,0.399797,0.172692,0.355873,0.803438,0.418660,0.194436,0.376039,2.000000,
0.820845,0.412001,0.167402,0.358392,0.802289,0.466785,0.125529,0.350266,0.818697,0.416254,0.165540,0.359256,0.803839,0.418440,0.193950,0.375679,2.000000,
0.820845,0.412001,0.167402,0.358392,0.803501,0.466634,0.124830,0.347932,0.826857,0.399799,0.172691,0.355874,0.804229,0.418228,0.193472,0.375327,2.000000,
0.820845,0.412001,0.167402,0.358392,0.804705,0.466457,0.124188,0.345608,0.818696,0.416256,0.165539,0.359256,0.804609,0.418024,0.193002,0.374981,2.000000,
0.820845,0.412001,0.167402,0.358392,0.805899,0.466260,0.123594,0.343298,0.826856,0.399801,0.172691,0.355874,0.804980,0.417826,0.192539,0.374644,2.000000,
0.820845,0.412001,0.167402,0.358392,0.807081,0.466046,0.123041,0.341002,0.818695,0.416257,0.165539,0.359257,0.805341,0.417636,0.192084,0.374313,2.000000,
0.820845,0.412001,0.167402,0.358392,0.808249,0.465820,0.122522,0.338723,0.826855,0.399802,0.172690,0.355874,0.805693,0.417453,0.191636,0.373989,2.000000,
0.820845,0.412001,0.167402,0.358392,0.809402,0.465585,0.122034,0.336462,0.818694,0.416259,0.165538,0.359257,0.806036,0.417275,0.191195,0.373672,2.000000,
0.820845,0.412001,0.167402,0.358392,0.810540,0.465342,0.121570,0.334219,0.826855,0.399804,0.172689,0.355875,0.806371,0.417105,0.190762,0.373362,2.000000,
0.820845,0.412001,0.167402,0.358392,0.811661,0.465094,0.121128,0.331996,0.818693,0.416261,0.165537,0.359257,0.806698,0.416940,0.190336,0.373058,2.000000,
