0.820845,0.412001,0.167402,0.358392,0.762630,0.474414,0.205393,0.388767,0.766697,0.468843,0.208893,0.385649,0.762553,0.473880,0.209650,0.387296,0.800000,
0.820845,0.412001,0.167402,0.358392,0.763420,0.474089,0.201169,0.389822,0.771561,0.462945,0.207800,0.383660,0.763280,0.473002,0.209515,0.387009,0.800000,
0.820845,0.412001,0.167402,0.358392,0.764185,0.473792,0.197116,0.390753,0.776405,0.457090,0.206479,0.381617,0.763998,0.472137,0.209377,0.386724,0.800000,
0.820845,0.412001,0.167402,0.358392,0.764928,0.473523,0.193233,0.391563,0.781227,0.451295,0.204898,0.379518,0.764705,0.471284,0.209237,0.386443,0.800000,
0.820845,0.412001,0.167402,0.358392,0.765653,0.473279,0.189521,0.392256,0.786024,0.445586,0.203020,0.377362,0.765401,0.470444,0.209094,0.386164,0.800000,
0.820845,0.412001,0.167402,0.358392,0.766360,0.473060,0.185979,0.392835,0.790791,0.439996,0.200796,0.375146,0.766088,0.469616,0.208950,0.385888,0.800000,
0.820845,0.412001,0.167402,0.358392,0.767051,0.472863,0.182605,0.393304,0.795517,0.434570,0.198165,0.372870,0.766765,0.468799,0.208804,0.385615,0.800000,
0.820845,0.412001,0.167402,0.358392,0.767730,0.472686,0.179397,0.393669,0.800184,0.429375,0.195053,0.370536,0.767433,0.467995,0.208656,0.385345,0.800000,
0.820845,0.412001,0.167402,0.358392,0.768397,0.472528,0.176350,0.393934,0.804760,0.424505,0.191366,0.368151,0.768090,0.467202,0.208506,0.385077,0.800000,
0.820845,0.412001,0.167402,0.358392,0.769055,0.472386,0.173460,0.394103,0.809189,0.420102,0.186995,0.365731,0.768739,0.466421,0.208354,0.384812,0.800000,
0.820845,0.412001,0.167402,0.358392,0.769704,0.472259,0.170722,0.394183,0.813374,0.416372,0.181827,0.363313,0.769378,0.465651,0.208201,0.384550,0.800000,
0.820845,0.412001,0.167402,0.358392,0.770346,0.472146,0.168131,0.394179,0.817154,0.413596,0.175786,0.360965,0.770009,0.464892,0.208045,0.384291,0.800000,
0.820845,0.412001,0.167402,0.358392,0.770983,0.472043,0.165681,0.394095,0.820304,0.412104,0.168918,0.358801,0.770630,0.464144,0.207889,0.384034,0.800000,
0.820845,0.412001,0.167402,0.358392,0.771614,0.471951,0.163366,0.393936,0.822517,0.412259,0.161449,0.356990,0.771243,0.463407,0.207731,0.383780,0.800000,
0.820845,0.412001,0.167402,0.358392,0.772241,0.471867,0.161180,0.393708,0.821236,0.410582,0.169043,0.358356,0.771847,0.462681,0.207571,0.383528,0.800000,
0.820845,0.412001,0.167402,0.358392,0.772865,0.471791,0.159117,0.393415,0.818851,0.416579,0.164370,0.359066,0.772442,0.461965,0.207410,0.383279,0.800000,
0.820845,0.412001,0.167402,0.358392,0.773486,0.471720,0.157171,0.393061,0.821868,0.410157,0.167887,0.357936,0.773029,0.461259,0.207247,0.383033,0.800000,
0.820845,0.412001,0.167402,0.358392,0.774105,0.471654,0.155334,0.392652,0.818343,0.416788,0.165569,0.359429,0.773608,0.460564,0.207084,0.382789,0.800000,
0.820845,0.412001,0.167402,0.358392,0.774722,0.471592,0.153603,0.392191,0.821721,0.410201,0.168268,0.358045,0.774179,0.459879,0.206919,0.382547,0.800000,
0.820845,0.412001,0.167402,0.358392,0.775337,0.471532,0.151970,0.391681,0.818471,0.416737,0.165262,0.359337,0.774742,0.459204,0.206753,0.382308,0.800000,
0.820845,0.412001,0.167402,0.358392,0.775952,0.471475,0.150430,0.391128,0.821761,0.410184,0.168174,0.358016,0.775297,0.458539,0.206586,0.382072,0.800000,
0.820845,0.412001,0.167402,0.358392,0.776565,0.471419,0.148978,0.390533,0.818439,0.416750,0.165339,0.359360,0.775845,0.457883,0.206417,0.381838,0.800000,
0.820845,0.412001,0.167402,0.358392,0.777178,0.471364,0.147609,0.389901,0.821751,0.410188,0.168198,0.358023,0.776385,0.457237,0.206248,0.381606,0.800000,
0.820845,0.412001,0.167402,0.358392,0.777790,0.471308,0.146317,0.389234,0.818447,0.416747,0.165320,0.359354,0.776917,0.456600,0.206078,0.381377,0.800000,
0.820845,0.412001,0.167402,0.358392,0.778401,0.471253,0.145097,0.388535,0.821754,0.410186,0.168192,0.358021,0.777442,0.455972,0.205906,0.381150,0.800000,
0.820845,0.412001,0.167402,0.358392,0.779011,0.471197,0.143947,0.387807,0.818445,0.416748,0.165325,0.359356,0.777960,0.455354,0.205734,0.380926,0.800000,
