0.820845,0.412001,0.167402,0.358392,0.754774,0.463939,0.229967,0.402730,0.755060,0.463602,0.230145,0.402481,0.754786,0.463867,0.230262,0.402623,0.050000,
0.820845,0.412001,0.167402,0.358392,0.754810,0.463965,0.229652,0.402812,0.755382,0.463291,0.230007,0.402314,0.754834,0.463821,0.230241,0.402598,0.050000,
0.820845,0.412001,0.167402,0.358392,0.754847,0.463991,0.229338,0.402893,0.755703,0.462981,0.229868,0.402147,0.754882,0.463775,0.230221,0.402573,0.050000,
0.820845,0.412001,0.167402,0.358392,0.754883,0.464017,0.229025,0.402974,0.756025,0.462671,0.229728,0.401979,0.754929,0.463729,0.230201,0.402548,0.050000,
0.820845,0.412001,0.167402,0.358392,0.754919,0.464043,0.228712,0.403054,0.756346,0.462361,0.229587,0.401812,0.754977,0.463683,0.230180,0.402524,0.050000,
0.820845,0.412001,0.167402,0.358392,0.754955,0.464069,0.228400,0.403134,0.756667,0.462051,0.229446,0.401644,0.755025,0.463637,0.230160,0.402499,0.050000,
0.820845,0.412001,0.167402,0.358392,0.754990,0.464095,0.228088,0.403214,0.756989,0.461742,0.229304,0.401476,0.755072,0.463591,0.230139,0.402474,0.050000,
0.820845,0.412001,0.167402,0.358392,0.755026,0.464120,0.227777,0.403293,0.757310,0.461433,0.229161,0.401308,0.755120,0.463545,0.230119,0.402450,0.050000,
0.820845,0.412001,0.167402,0.358392,0.755062,0.464146,0.227467,0.403371,0.757630,0.461124,0.229017,0.401139,0.755168,0.463499,0.230098,0.402425,0.050000,
0.820845,0.412001,0.167402,0.358392,0.755098,0.464172,0.227157,0.403450,0.757951,0.460815,0.228872,0.400970,0.755215,0.463453,0.230078,0.402400,0.050000,
0.820845,0.412001,0.167402,0.358392,0.755133,0.464198,0.226848,0.403527,0.758271,0.460507,0.228727,0.400801,0.755263,0.463407,0.230057,0.402376,0.050000,
0.820845,0.412001,0.167402,0.358392,0.755169,0.464223,0.226540,0.403604,0.758592,0.460199,0.228580,0.400632,0.755310,0.463361,0.230037,0.402351,0.050000,
0.820845,0.412001,0.167402,0.358392,0.755204,0.464249,0.226232,0.403681,0.758912,0.459892,0.228433,0.400463,0.755357,0.463315,0.230017,0.402326,0.050000,
0.820845,0.412001,0.167402,0.358392,0.755240,0.464275,0.225925,0.403757,0.759232,0.459585,0.228285,0.400293,0.755405,0.463270,0.229996,0.402302,0.050000,
0.820845,0.412001,0.167402,0.358392,0.755275,0.464301,0.225618,0.403833,0.759552,0.459278,0.228137,0.400123,0.755452,0.463224,0.229976,0.402277,0.050000,
0.820845,0.412001,0.167402,0.358392,0.755310,0.464326,0.225312,0.403908,0.759872,0.458972,0.227987,0.399953,0.755499,0.463178,0.229955,0.402253,0.050000,
0.820845,0.412001,0.167402,0.358392,0.755346,0.464352,0.225007,0.403983,0.760191,0.458666,0.227837,0.399782,0.755547,0.463133,0.229935,0.402228,0.050000,
0.820845,0.412001,0.167402,0.358392,0.755381,0.464378,0.224702,0.404057,0.760511,0.458360,0.227685,0.399612,0.755594,0.463087,0.229914,0.402204,0.050000,
0.820845,0.412001,0.167402,0.358392,0.755416,0.464403,0.224398,0.404131,0.760830,0.458054,0.227533,0.399441,0.755641,0.463042,0.229894,0.402179,0.050000,
0.820845,0.412001,0.167402,0.358392,0.755451,0.464429,0.224095,0.404204,0.761149,0.457749,0.227380,0.399270,0.755688,0.462996,0.229873,0.402154,0.050000,
0.820845,0.412001,0.167402,0.358392,0.755486,0.464455,0.223792,0.404277,0.761468,0.457445,0.227226,0.399098,0.755735,0.462951,0.229853,0.402130,0.050000,
0.820845,0.412001,0.167402,0.358392,0.755521,0.464480,0.223490,0.404350,0.761787,0.457140,0.227072,0.398927,0.755782,0.462905,0.229832,0.402105,0.050000,
0.820845,0.412001,0.167402,0.358392,0.755556,0.464506,0.223188,0.404422,0.762105,0.456836,0.226916,0.398755,0.755829,0.462860,0.229812,0.402081,0.050000,
0.820845,0.412001,0.167402,0.358392,0.755591,0.464531,0.222887,0.404493,0.762424,0.456533,0.226760,0.398583,0.755876,0.462815,0.229791,0.402057,0.050000,
0.820845,0.412001,0.167402,0.358392,0.755626,0.464557,0.222587,0.404564,0.762742,0.456230,0.226602,0.398410,0.755923,0.462769,0.229771,0.402032,0.050000,
0.820845,0.412001,0.167402,0.358392,0.755660,0.464582,0.222288,0.404634,0.763060,0.455927,0.226444,0.398238,0.755970,0.462724,0.229751,0.402008,0.050000,
0.820845,0.412001,0.167402,0.358392,0.755695,0.464608,0.221989,0.404705,0.763378,0.455624,0.226285,0.398065,0.756017,0.462679,0.229730,0.401983,0.050000,
0.820845,0.412001,0.167402,0.358392,0.755730,0.464633,0.221690,0.404774,0.763696,0.455322,0.226125,0.397892,0.756064,0.462634,0.229710,0.401959,0.050000,
0.820845,0.412001,0.167402,0.358392,0.755764,0.464659,0.221393,0.404843,0.764013,0.455021,0.225964,0.397719,0.756111,0.462589,0.229689,0.401934,0.050000,
0.820845,0.412001,0.167402,0.358392,0.755799,0.464684,0.221096,0.404912,0.764331,0.454719,0.225803,0.397545,0.756157,0.462544,0.229669,0.401910,0.050000,
0.820845,0.412001,0.167402,0.358392,0.755833,0.464710,0.220799,0.404980,0.764648,0.454419,0.225640,0.397371,0.756204,0.462499,0.229648,0.401886,0.050000,
0.820845,0.412001,0.167402,0.358392,0.755868,0.464735,0.220504,0.405048,0.764965,0.454118,0.225476,0.397197,0.756251,0.462454,0.229628,0.401861,0.050000,
0.820845,0.412001,0.167402,0.358392,0.755902,0.464760,0.220209,0.405115,0.765282,0.453818,0.225312,0.397023,0.756297,0.462409,0.229607,0.401837,0.050000,
0.820845,0.412001,0.167402,0.358392,0.755936,0.464786,0.219914,0.405182,0.765598,0.453519,0.225147,0.396849,0.756344,0.462364,0.229587,0.401813,0.050000,
0.820845,0.412001,0.167402,0.358392,0.755971,0.464811,0.219620,0.405248,0.765915,0.453219,0.224980,0.396674,0.756390,0.462319,0.229566,0.401788,0.050000,
0.820845,0.412001,0.167402,0.358392,0.756005,0.464837,0.219327,0.405314,0.766231,0.452921,0.224813,0.396499,0.756437,0.462274,0.229546,0.401764,0.050000,
0.820845,0.412001,0.167402,0.358392,0.756039,0.464862,0.219035,0.405379,0.766547,0.452622,0.224645,0.396324,0.756483,0.462229,0.229525,0.401740,0.050000,
