0.820845,0.412001,0.167402,0.358392,0.775688,0.462391,0.152833,0.401427,0.797229,0.428876,0.171012,0.388904,0.778131,0.453132,0.163746,0.402953,4.000000,
0.820845,0.412001,0.167402,0.358392,0.777139,0.465925,0.145651,0.397184,0.819393,0.404187,0.174965,0.366899,0.780907,0.449757,0.164755,0.400948,4.000000,
0.820845,0.412001,0.167402,0.358392,0.779191,0.468035,0.140374,0.392555,0.815818,0.433405,0.153090,0.350948,0.783479,0.446643,0.165656,0.399036,4.000000,
0.820845,0.412001,0.167402,0.358392,0.781623,0.469191,0.136452,0.387693,0.827792,0.400166,0.171639,0.353791,0.785864,0.443769,0.166459,0.397213,4.000000,
0.820845,0.412001,0.167402,0.358392,0.784276,0.469715,0.133483,0.382703,0.809983,0.432240,0.158760,0.363168,0.788077,0.441120,0.167173,0.395476,4.000000,
0.820845,0.412001,0.167402,0.358392,0.787042,0.469824,0.131180,0.377655,0.826876,0.399604,0.172836,0.355980,0.790131,0.438678,0.167807,0.393821,4.000000,
0.820845,0.412001,0.167402,0.358392,0.789848,0.469661,0.129345,0.372597,0.810317,0.432388,0.158372,0.362416,0.792041,0.436427,0.168366,0.392244,4.000000,
0.820845,0.412001,0.167402,0.358392,0.792648,0.469325,0.127837,0.367562,0.826945,0.399627,0.172761,0.355828,0.793816,0.434355,0.168859,0.390741,4.000000,
0.820845,0.412001,0.167402,0.358392,0.795409,0.468879,0.126561,0.362575,0.810298,0.432372,0.158401,0.362464,0.795468,0.432446,0.169292,0.389309,4.000000,
0.820845,0.412001,0.167402,0.358392,0.798112,0.468366,0.125448,0.357650,0.826944,0.399618,0.172769,0.355836,0.797005,0.430690,0.169669,0.387945,4.000000,
0.820845,0.412001,0.167402,0.358392,0.800745,0.467815,0.124454,0.352800,0.810303,0.432366,0.158402,0.362460,0.798438,0.429073,0.169997,0.386645,4.000000,
0.820845,0.412001,0.167402,0.358392,0.803300,0.467246,0.123545,0.348033,0.826948,0.399612,0.172772,0.355834,0.799773,0.427587,0.170280,0.385406,4.000000,
0.820845,0.412001,0.167402,0.358392,0.805775,0.466669,0.122701,0.343352,0.810307,0.432360,0.158405,0.362459,0.801018,0.426220,0.170522,0.384225,4.000000,
0.820845,0.412001,0.167402,0.358392,0.808168,0.466095,0.121905,0.338761,0.826951,0.399605,0.172775,0.355833,0.802180,0.424963,0.170727,0.383100,4.000000,
0.820845,0.412001,0.167402,0.358392,0.810480,0.465527,0.121146,0.334262,0.810310,0.432353,0.158408,0.362457,0.803265,0.423809,0.170899,0.382027,4.000000,
0.820845,0.412001,0.167402,0.358392,0.812710,0.464969,0.120419,0.329856,0.826954,0.399598,0.172778,0.355832,0.804279,0.422749,0.171041,0.381004,4.000000,
0.820845,0.412001,0.167402,0.358392,0.814862,0.464424,0.119717,0.325543,0.810314,0.432347,0.158411,0.362456,0.805226,0.421775,0.171156,0.380029,4.000000,
0.820845,0.412001,0.167402,0.358392,0.816938,0.463891,0.119037,0.321322,0.826957,0.399592,0.172780,0.355830,0.806113,0.420881,0.171246,0.379099,4.000000,
0.820845,0.412001,0.167402,0.358392,0.818939,0.463373,0.118376,0.317194,0.810317,0.432340,0.158413,0.362455,0.806942,0.420061,0.171315,0.378211,4.000000,
0.820845,0.412001,0.167402,0.358392,0.820868,0.462869,0.117734,0.313156,0.826960,0.399585,0.172783,0.355829,0.807719,0.419309,0.171365,0.377365,4.000000,
0.820845,0.412001,0.167402,0.358392,0.822729,0.462379,0.117107,0.309207,0.810320,0.432334,0.158416,0.362454,0.808446,0.418620,0.171397,0.376557,4.000000,
0.820845,0.412001,0.167402,0.358392,0.824522,0.461903,0.116496,0.305348,0.826963,0.399579,0.172786,0.355828,0.809128,0.417988,0.171413,0.375786,4.000000,
0.820845,0.412001,0.167402,0.358392,0.826252,0.461441,0.115899,0.301575,0.810324,0.432327,0.158419,0.362452,0.809768,0.417409,0.171416,0.375050,4.000000,
0.820845,0.412001,0.167402,0.358392,0.827920,0.460993,0.115316,0.297887,0.826967,0.399572,0.172789,0.355826,0.810367,0.416880,0.171407,0.374347,4.000000,
0.820845,0.412001,0.167402,0.358392,0.829528,0.460557,0.114747,0.294284,0.810327,0.432321,0.158422,0.362451,0.810931,0.416395,0.171386,0.373676,4.000000,
0.820845,0.412001,0.167402,0.358392,0.831079,0.460135,0.114190,0.290763,0.826970,0.399566,0.172792,0.355825,0.811460,0.415951,0.171356,0.373035,4.000000,
0.820845,0.412001,0.167402,0.358392,0.832576,0.459725,0.113646,0.287323,0.810331,0.432315,0.158425,0.362450,0.811957,0.415546,0.171318,0.372422,4.000000,
0.820845,0.412001,0.167402,0.358392,0.834020,0.459327,0.113114,0.283963,0.826973,0.399559,0.172794,0.355824,0.812424,0.415175,0.171272,0.371837,4.000000,
0.820845,0.412001,0.167402,0.358392,0.835413,0.458940,0.112594,0.280680,0.810334,0.432308,0.158428,0.362449,0.812863,0.414837,0.171220,0.371278,4.000000,
0.820845,0.412001,0.167402,0.358392,0.836758,0.458565,0.112086,0.277473,0.826976,0.399553,0.172797,0.355822,0.813277,0.414528,0.171163,0.370744,4.000000,
0.820845,0.412001,0.167402,0.358392,0.838056,0.458201,0.111588,0.274341,0.810337,0.432302,0.158430,0.362447,0.813666,0.414247,0.171100,0.370232,4.000000,
0.820845,0.412001,0.167402,0.358392,0.839309,0.457847,0.111102,0.271282,0.826979,0.399546,0.172800,0.355821,0.814033,0.413990,0.171034,0.369744,4.000000,
0.820845,0.412001,0.167402,0.358392,0.840518,0.457503,0.110626,0.268294,0.810341,0.432296,0.158433,0.362446,0.814378,0.413756,0.170965,0.369276,4.000000,
0.820845,0.412001,0.167402,0.358392,0.841687,0.457170,0.110161,0.265375,0.826982,0.399540,0.172803,0.355820,0.814704,0.413544,0.170892,0.368829,4.000000,
0.820845,0.412001,0.167402,0.358392,0.842815,0.456846,0.109706,0.262526,0.810344,0.432289,0.158436,0.362445,0.815011,0.413350,0.170818,0.368402,4.000000,
0.820845,0.412001,0.167402,0.358392,0.843905,0.456531,0.109260,0.259742,0.826985,0.399533,0.172806,0.355818,0.815301,0.413175,0.170742,0.367992,4.000000,
0.820845,0.412001,0.167402,0.358392,0.844958,0.456225,0.108825,0.257025,0.810347,0.432283,0.158439,0.362444,0.815575,0.413015,0.170664,0.367601,4.000000,
0.820845,0.412001,0.167402,0.358392,0.845976,0.455928,0.108399,0.254370,0.826988,0.399527,0.172808,0.355817,0.815833,0.412871,0.170586,0.367226,4.000000,
0.820845,0.412001,0.167402,0.358392,0.846960,0.455639,0.107982,0.251778,0.810351,0.432277,0.158442,0.362442,0.816077,0.412740,0.170507,0.366867,4.000000,
0.820845,0.412001,0.167402,0.358392,0.847910,0.455359,0.107574,0.249247,0.826992,0.399521,0.172811,0.355815,0.816308,0.412622,0.170427,0.366523,4.000000,
0.820845,0.412001,0.167402,0.358392,0.848830,0.455086,0.107175,0.246776,0.810354,0.432270,0.158445,0.362441,0.816526,0.412515,0.170348,0.366194,4.000000,
0.820845,0.412001,0.167402,0.358392,0.849719,0.454821,0.106785,0.244362,0.826995,0.399514,0.172814,0.355814,0.816733,0.412419,0.170269,0.365879,4.000000,
0.820845,0.412001,0.167402,0.358392,0.850579,0.454563,0.106403,0.242005,0.810358,0.432264,0.158447,0.362440,0.816928,0.412332,0.170190,0.365577,4.000000,
0.820845,0.412001,0.167402,0.358392,0.851411,0.454312,0.106030,0.239703,0.826998,0.399508,0.172817,0.355813,0.817113,0.412254,0.170112,0.365288,4.000000,
0.820845,0.412001,0.167402,0.358392,0.852216,0.454068,0.105664,0.237455,0.810361,0.432258,0.158450,0.362439,0.817288,0.412184,0.170034,0.365011,4.000000,
0.820845,0.412001,0.167402,0.358392,0.852995,0.453831,0.105307,0.235260,0.827001,0.399501,0.172819,0.355811,0.817454,0.412121,0.169958,0.364745,4.000000,
0.820845,0.412001,0.167402,0.358392,0.853749,0.453600,0.104957,0.233116,0.810364,0.432252,0.158453,0.362438,0.817612,0.412065,0.169882,0.364491,4.000000,
0.820845,0.412001,0.167402,0.358392,0.854479,0.453376,0.104615,0.231023,0.827004,0.399495,0.172822,0.355810,0.817761,0.412015,0.169808,0.364247,4.000000,
0.820845,0.412001,0.167402,0.358392,0.855186,0.453158,0.104280,0.228978,0.810368,0.432245,0.158456,0.362436,0.817903,0.411971,0.169735,0.364013,4.000000,
0.820845,0.412001,0.167402,0.358392,0.855870,0.452945,0.103952,0.226981,0.827007,0.399489,0.172825,0.355809,0.818037,0.411932,0.169663,0.363789,4.000000,
0.820845,0.412001,0.167402,0.358392,0.856533,0.452738,0.103632,0.225031,0.810371,0.432239,0.158459,0.362435,0.818165,0.411897,0.169593,0.363574,4.000000,
0.820845,0.412001,0.167402,0.358392,0.857176,0.452537,0.103318,0.223126,0.827010,0.399482,0.172828,0.355807,0.818286,0.411867,0.169524,0.363368,4.000000,
0.820845,0.412001,0.167402,0.358392,0.857798,0.452341,0.103011,0.221266,0.810374,0.432233,0.158461,0.362434,0.818401,0.411840,0.169456,0.363170,4.000000,
