0.820845,0.412001,0.167402,0.358392,0.645545,0.408946,-0.429047,0.481616,0.647469,-0.594448,-0.346059,-0.328114,0.832923,0.379061,0.191139,0.354989,900.000000,
0.820845,0.412001,0.167402,0.358392,0.357011,0.127538,0.883934,-0.273749,-0.524159,0.793154,0.042795,0.307136,0.806440,0.438889,0.156441,0.364083,900.000000,
0.820845,0.412001,0.167402,0.358392,0.159608,0.040371,-0.919763,0.356275,0.482931,-0.824710,0.176398,-0.235618,0.831361,0.390271,0.176866,0.353901,900.000000,
0.820845,0.412001,0.167402,0.358392,0.041115,0.069717,0.942078,-0.325481,-0.445050,0.827347,-0.278909,0.199091,0.811985,0.429193,0.159828,0.361841,900.000000,
0.820845,0.412001,0.167402,0.358392,0.063432,-0.060402,-0.935322,0.342784,0.427046,-0.824507,0.323875,-0.181452,0.827668,0.398116,0.173416,0.355522,900.000000,
0.820845,0.412001,0.167402,0.358392,-0.035634,0.098331,0.933367,-0.343348,-0.418658,0.822619,-0.343349,0.173592,0.815218,0.423026,0.162557,0.360616,900.000000,
0.820845,0.412001,0.167402,0.358392,0.063284,-0.114629,-0.927980,0.348868,0.414932,-0.821652,0.351824,-0.170116,0.825239,0.403128,0.171256,0.356567,900.000000,
0.820845,0.412001,0.167402,0.358392,-0.067109,0.138135,0.923304,-0.352029,-0.413286,0.821204,-0.355521,0.168591,0.817261,0.419066,0.164304,0.359823,900.000000,
0.820845,0.412001,0.167402,0.358392,0.080260,-0.157146,-0.918013,0.355129,0.412564,-0.821003,0.357137,-0.167922,0.823668,0.406327,0.169871,0.357229,900.000000,
0.820845,0.412001,0.167402,0.358392,-0.089023,0.176551,0.912696,-0.357617,-0.412248,0.820915,-0.357843,0.167629,0.818558,0.416526,0.165421,0.359311,900.000000,
0.820845,0.412001,0.167402,0.358392,0.099034,-0.194485,-0.907199,0.359664,0.412109,-0.820876,0.358152,-0.167501,0.822657,0.408372,0.168983,0.357649,900.000000,
0.820845,0.412001,0.167402,0.358392,-0.108016,0.211800,0.901621,-0.361320,-0.412048,0.820858,-0.358287,0.167445,0.819384,0.414899,0.166134,0.358981,900.000000,
0.820845,0.412001,0.167402,0.358392,0.116906,-0.228252,-0.895964,0.362607,0.412022,-0.820851,0.358346,-0.167421,0.822006,0.409680,0.168414,0.357918,900.000000,
0.820845,0.412001,0.167402,0.358392,-0.125349,0.244024,0.890253,-0.363578,-0.412010,0.820848,-0.358372,0.167410,0.819911,0.413856,0.166591,0.358770,900.000000,
0.820845,0.412001,0.167402,0.358392,0.133508,-0.259126,-0.884503,0.364258,0.412005,-0.820846,0.358383,-0.167405,0.821589,0.410516,0.168050,0.358089,900.000000,
0.820845,0.412001,0.167402,0.358392,-0.141339,0.273626,0.878726,-0.364681,-0.412003,0.820846,-0.358388,0.167403,0.820248,0.413189,0.166883,0.358634,900.000000,
0.820845,0.412001,0.167402,0.358392,0.148881,-0.287564,-0.872931,0.364873,0.412002,-0.820845,0.358391,-0.167402,0.821321,0.411051,0.167816,0.358198,900.000000,
