0.820845,0.412001,0.167402,0.358392,0.592676,0.615424,-0.340578,0.392421,0.658022,-0.209517,-0.672851,-0.265295,0.817631,0.408995,0.181705,0.362195,400.000000,
0.820845,0.412001,0.167402,0.358392,0.636685,-0.133401,0.759496,-0.001683,-0.471086,0.562474,0.550134,0.398815,0.818357,0.415106,0.168649,0.359912,400.000000,
0.820845,0.412001,0.167402,0.358392,0.131503,0.544259,-0.761077,0.327493,0.572220,-0.742282,-0.156749,-0.311467,0.821461,0.410402,0.168620,0.358243,400.000000,
0.820845,0.412001,0.167402,0.358392,0.354316,-0.264043,0.894497,-0.067940,-0.479312,0.829424,-0.155804,0.240917,0.820300,0.413013,0.167064,0.358634,400.000000,
0.820845,0.412001,0.167402,0.358392,0.037185,0.424355,-0.854258,0.297965,0.442392,-0.826187,0.291479,-0.191687,0.821137,0.411404,0.167683,0.358278,400.000000,
0.820845,0.412001,0.167402,0.358392,0.241070,-0.236815,0.929056,-0.150529,-0.420893,0.823965,-0.335917,0.176323,0.820663,0.412361,0.167249,0.358467,400.000000,
0.820845,0.412001,0.167402,0.358392,0.003261,0.308831,-0.906540,0.287745,0.415515,-0.821687,0.351030,-0.170163,0.820953,0.411786,0.167497,0.358349,400.000000,
0.820845,0.412001,0.167402,0.358392,0.161987,-0.179953,0.945840,-0.216249,-0.413004,0.821219,-0.355906,0.168399,0.820780,0.412131,0.167345,0.358419,400.000000,
0.820845,0.412001,0.167402,0.358392,-0.007324,0.202609,-0.934471,0.292678,0.412393,-0.820942,0.357575,-0.167709,0.820884,0.411924,0.167436,0.358376,400.000000,
0.820845,0.412001,0.167402,0.358392,0.098738,-0.113418,0.952532,-0.264706,-0.412113,0.820887,-0.358116,0.167513,0.820822,0.412048,0.167381,0.358402,400.000000,
0.820845,0.412001,0.167402,0.358392,-0.002822,0.108871,-0.945840,0.305819,0.412045,-0.820856,0.358302,-0.167436,0.820859,0.411973,0.167414,0.358387,400.000000,
0.820845,0.412001,0.167402,0.358392,0.047043,-0.045962,0.951952,-0.299103,-0.412014,0.820850,-0.358362,0.167414,0.820837,0.412018,0.167394,0.358396,400.000000,
0.820845,0.412001,0.167402,0.358392,0.011854,0.028214,-0.946531,0.321158,0.412006,-0.820846,0.358382,-0.167405,0.820850,0.411991,0.167406,0.358390,400.000000,
0.820845,0.412001,0.167402,0.358392,0.004550,0.017844,0.946235,-0.322957,-0.412003,0.820846,-0.358389,0.167403,0.820842,0.412007,0.167399,0.358393,400.000000,
0.820845,0.412001,0.167402,0.358392,0.032340,-0.040630,-0.940742,0.335124,0.412002,-0.820845,0.358391,-0.167402,0.820847,0.411998,0.167403,0.358392,400.000000,
0.820845,0.412001,0.167402,0.358392,-0.030824,0.076037,0.937113,-0.339246,-0.412001,0.820845,-0.358392,0.167402,0.820844,0.412003,0.167401,0.358393,400.000000,
0.820845,0.412001,0.167402,0.358392,0.055238,-0.099631,-0.931195,0.346264,0.412001,-0.820845,0.358392,-0.167402,0.820846,0.412000,0.167402,0.358392,400.000000,
0.820845,0.412001,0.167402,0.358392,-0.060852,0.128217,0.925865,-0.350189,-0.412001,0.820845,-0.358392,0.167402,0.820845,0.412002,0.167401,0.358392,400.000000,
0.820845,0.412001,0.167402,0.358392,0.078354,-0.150731,-0.919541,0.354379,0.412001,-0.820845,0.358392,-0.167402,0.820845,0.412001,0.167402,0.358392,400.000000,
