0.820845,0.412001,0.167402,0.358392,0.803896,0.441755,0.203426,0.342375,0.804153,0.441216,0.203465,0.342444,0.803917,0.441616,0.203756,0.342310,0.060000,
0.820845,0.412001,0.167402,0.358392,0.803890,0.441870,0.203079,0.342449,0.804403,0.440793,0.203153,0.342587,0.803932,0.441591,0.203738,0.342318,0.060000,
0.820845,0.412001,0.167402,0.358392,0.803883,0.441984,0.202733,0.342522,0.804652,0.440371,0.202839,0.342732,0.803947,0.441566,0.203720,0.342327,0.060000,
0.820845,0.412001,0.167402,0.358392,0.803877,0.442098,0.202387,0.342594,0.804899,0.439951,0.202523,0.342877,0.803962,0.441541,0.203701,0.342335,0.060000,
0.820845,0.412001,0.167402,0.358392,0.803871,0.442211,0.202043,0.342666,0.805146,0.439532,0.202205,0.343023,0.803976,0.441516,0.203683,0.342343,0.060000,
0.820845,0.412001,0.167402,0.358392,0.803864,0.442324,0.201700,0.342737,0.805392,0.439114,0.201884,0.343169,0.803991,0.441491,0.203665,0.342352,0.060000,
0.820845,0.412001,0.167402,0.358392,0.803858,0.442437,0.201357,0.342807,0.805637,0.438698,0.201561,0.343317,0.804006,0.441466,0.203647,0.342360,0.060000,
0.820845,0.412001,0.167402,0.358392,0.803852,0.442549,0.201016,0.342877,0.805881,0.438283,0.201237,0.343465,0.804021,0.441441,0.203629,0.342369,0.060000,
0.820845,0.412001,0.167402,0.358392,0.803846,0.442661,0.200676,0.342947,0.806123,0.437869,0.200909,0.343615,0.804035,0.441416,0.203610,0.342377,0.060000,
0.820845,0.412001,0.167402,0.358392,0.803840,0.442773,0.200336,0.343016,0.806365,0.437457,0.200580,0.343765,0.804050,0.441391,0.203592,0.342385,0.060000,
0.820845,0.412001,0.167402,0.358392,0.803833,0.442884,0.199998,0.343084,0.806606,0.437047,0.200248,0.343916,0.804064,0.441367,0.203574,0.342394,0.060000,
0.820845,0.412001,0.167402,0.358392,0.803827,0.442995,0.199661,0.343151,0.806845,0.436638,0.199914,0.344068,0.804079,0.441342,0.203556,0.342402,0.060000,
0.820845,0.412001,0.167402,0.358392,0.803821,0.443105,0.199324,0.343218,0.807084,0.436230,0.199578,0.344221,0.804094,0.441317,0.203538,0.342410,0.060000,
0.820845,0.412001,0.167402,0.358392,0.803815,0.443215,0.198989,0.343285,0.807321,0.435824,0.199240,0.344374,0.804108,0.441292,0.203519,0.342419,0.060000,
0.820845,0.412001,0.167402,0.358392,0.803809,0.443325,0.198655,0.343351,0.807557,0.435420,0.198899,0.344529,0.804123,0.441268,0.203501,0.342427,0.060000,
0.820845,0.412001,0.167402,0.358392,0.803804,0.443434,0.198321,0.343416,0.807793,0.435017,0.198556,0.344684,0.804138,0.441243,0.203483,0.342435,0.060000,
