0.820845,0.412001,0.167402,0.358392,0.775866,0.475480,0.166349,0.379840,0.801603,0.433770,0.194097,0.362771,0.773643,0.475886,0.193929,0.370675,6.000000,
0.820845,0.412001,0.167402,0.358392,0.781188,0.471978,0.148561,0.380673,0.833075,0.390189,0.168965,0.353822,0.778131,0.469470,0.193819,0.369519,6.000000,
0.820845,0.412001,0.167402,0.358392,0.785690,0.470547,0.138218,0.377057,0.805380,0.440847,0.156326,0.364114,0.782137,0.463714,0.193550,0.368469,6.000000,
0.820845,0.412001,0.167402,0.358392,0.789922,0.469766,0.132237,0.371291,0.830815,0.391396,0.176537,0.354105,0.785718,0.458553,0.193153,0.367516,6.000000,
0.820845,0.412001,0.167402,0.358392,0.794030,0.469074,0.128581,0.364627,0.805948,0.440448,0.154720,0.364026,0.788925,0.453926,0.192652,0.366652,6.000000,
0.820845,0.412001,0.167402,0.358392,0.798021,0.468329,0.126144,0.357656,0.830903,0.391324,0.176314,0.354089,0.791801,0.449778,0.192068,0.365871,6.000000,
0.820845,0.412001,0.167402,0.358392,0.801871,0.467526,0.124353,0.350655,0.805940,0.440445,0.154772,0.364025,0.794383,0.446059,0.191419,0.365164,6.000000,
0.820845,0.412001,0.167402,0.358392,0.805559,0.466694,0.122911,0.343752,0.830908,0.391310,0.176327,0.354086,0.796707,0.442725,0.190719,0.364526,6.000000,
0.820845,0.412001,0.167402,0.358392,0.809076,0.465856,0.121666,0.337005,0.805949,0.440430,0.154777,0.364022,0.798799,0.439735,0.189983,0.363950,6.000000,
0.820845,0.412001,0.167402,0.358392,0.812419,0.465031,0.120539,0.330443,0.830915,0.391295,0.176333,0.354083,0.800686,0.437052,0.189222,0.363431,6.000000,
0.820845,0.412001,0.167402,0.358392,0.815591,0.464229,0.119489,0.324076,0.805956,0.440416,0.154784,0.364020,0.802391,0.434646,0.188443,0.362962,6.000000,
0.820845,0.412001,0.167402,0.358392,0.818599,0.463454,0.118493,0.317908,0.830922,0.391281,0.176339,0.354080,0.803932,0.432485,0.187657,0.362539,6.000000,
0.820845,0.412001,0.167402,0.358392,0.821448,0.462710,0.117540,0.311939,0.805964,0.440402,0.154790,0.364017,0.805328,0.430545,0.186869,0.362158,6.000000,
0.820845,0.412001,0.167402,0.358392,0.824149,0.461997,0.116624,0.306164,0.830929,0.391266,0.176346,0.354077,0.806593,0.428802,0.186084,0.361814,6.000000,
0.820845,0.412001,0.167402,0.358392,0.826707,0.461314,0.115741,0.300581,0.805972,0.440387,0.154797,0.364014,0.807741,0.427236,0.185307,0.361503,6.000000,
0.820845,0.412001,0.167402,0.358392,0.829132,0.460660,0.114888,0.295184,0.830936,0.391251,0.176352,0.354074,0.808785,0.425827,0.184542,0.361223,6.000000,
0.820845,0.412001,0.167402,0.358392,0.831430,0.460035,0.114064,0.289969,0.805980,0.440373,0.154803,0.364012,0.809735,0.424559,0.183792,0.360970,6.000000,
0.820845,0.412001,0.167402,0.358392,0.833609,0.459436,0.113267,0.284930,0.830943,0.391237,0.176358,0.354071,0.810600,0.423418,0.183060,0.360742,6.000000,
0.820845,0.412001,0.167402,0.358392,0.835676,0.458863,0.112496,0.280063,0.805987,0.440359,0.154809,0.364009,0.811388,0.422390,0.182346,0.360536,6.000000,
0.820845,0.412001,0.167402,0.358392,0.837636,0.458315,0.111751,0.275363,0.830949,0.391222,0.176364,0.354068,0.812108,0.421463,0.181654,0.360349,6.000000,
0.820845,0.412001,0.167402,0.358392,0.839497,0.457790,0.111029,0.270823,0.805995,0.440345,0.154816,0.364006,0.812766,0.420626,0.180983,0.360180,6.000000,
0.820845,0.412001,0.167402,0.358392,0.841264,0.457288,0.110331,0.266440,0.830956,0.391208,0.176370,0.354065,0.813368,0.419871,0.180335,0.360027,6.000000,
0.820845,0.412001,0.167402,0.358392,0.842942,0.456806,0.109655,0.262207,0.806003,0.440331,0.154822,0.364003,0.813920,0.419189,0.179709,0.359889,6.000000,
0.820845,0.412001,0.167402,0.358392,0.844536,0.456345,0.109001,0.258120,0.830963,0.391193,0.176376,0.354062,0.814425,0.418572,0.179107,0.359764,6.000000,
0.820845,0.412001,0.167402,0.358392,0.846052,0.455903,0.108368,0.254175,0.806010,0.440317,0.154828,0.364001,0.814889,0.418013,0.178528,0.359650,6.000000,
