0.820845,0.412001,0.167402,0.358392,0.781188,0.457866,0.174360,0.386915,0.784471,0.452649,0.177198,0.385117,0.781458,0.456654,0.176680,0.386748,0.600000,
0.820845,0.412001,0.167402,0.358392,0.781326,0.458521,0.172198,0.386829,0.787879,0.448131,0.177689,0.383214,0.781850,0.456136,0.176746,0.386537,0.600000,
0.820845,0.412001,0.167402,0.358392,0.781476,0.459144,0.170122,0.386704,0.791289,0.443630,0.178069,0.381243,0.782238,0.455624,0.176811,0.386327,0.600000,
0.820845,0.412001,0.167402,0.358392,0.781639,0.459737,0.168130,0.386542,0.794705,0.439155,0.178319,0.379196,0.782621,0.455118,0.176873,0.386119,0.600000,
0.820845,0.412001,0.167402,0.358392,0.781813,0.460301,0.166220,0.386346,0.798129,0.434721,0.178412,0.377063,0.783000,0.454617,0.176934,0.385913,0.600000,
0.820845,0.412001,0.167402,0.358392,0.781998,0.460835,0.164390,0.386116,0.801568,0.430346,0.178311,0.374827,0.783374,0.454123,0.176993,0.385708,0.600000,
0.820845,0.412001,0.167402,0.358392,0.782195,0.461342,0.162635,0.385855,0.805025,0.426063,0.177963,0.372470,0.783745,0.453634,0.177050,0.385505,0.600000,
0.820845,0.412001,0.167402,0.358392,0.782403,0.461822,0.160954,0.385565,0.808504,0.421924,0.177285,0.369961,0.784111,0.453150,0.177105,0.385303,0.600000,
0.820845,0.412001,0.167402,0.358392,0.782622,0.462275,0.159345,0.385246,0.812000,0.418029,0.176144,0.367261,0.784473,0.452672,0.177159,0.385103,0.600000,
0.820845,0.412001,0.167402,0.358392,0.782851,0.462704,0.157803,0.384900,0.815480,0.414587,0.174307,0.364317,0.784831,0.452200,0.177211,0.384904,0.600000,
0.820845,0.412001,0.167402,0.358392,0.783090,0.463109,0.156328,0.384529,0.818778,0.412119,0.171353,0.361106,0.785185,0.451733,0.177261,0.384707,0.600000,
0.820845,0.412001,0.167402,0.358392,0.783338,0.463490,0.154916,0.384134,0.821145,0.411996,0.166807,0.357990,0.785536,0.451271,0.177310,0.384512,0.600000,
0.820845,0.412001,0.167402,0.358392,0.783597,0.463849,0.153564,0.383717,0.818882,0.411918,0.171436,0.361062,0.785882,0.450815,0.177357,0.384318,0.600000,
0.820845,0.412001,0.167402,0.358392,0.783864,0.464187,0.152270,0.383279,0.821005,0.412256,0.166711,0.358055,0.786224,0.450364,0.177403,0.384125,0.600000,
0.820845,0.412001,0.167402,0.358392,0.784139,0.464504,0.151032,0.382820,0.820859,0.409103,0.171532,0.359726,0.786563,0.449918,0.177446,0.383934,0.600000,
0.820845,0.412001,0.167402,0.358392,0.784423,0.464801,0.149847,0.382343,0.819751,0.413418,0.167549,0.359196,0.786898,0.449477,0.177489,0.383745,0.600000,
0.820845,0.412001,0.167402,0.358392,0.784715,0.465080,0.148713,0.381848,0.822785,0.408648,0.168329,0.357347,0.787229,0.449041,0.177530,0.383557,0.600000,
0.820845,0.412001,0.167402,0.358392,0.785014,0.465340,0.147628,0.381337,0.820126,0.413571,0.166575,0.358617,0.787556,0.448611,0.177569,0.383371,0.600000,
0.820845,0.412001,0.167402,0.358392,0.785320,0.465583,0.146589,0.380810,0.822476,0.408656,0.168939,0.357761,0.787880,0.448185,0.177607,0.383186,0.600000,
0.820845,0.412001,0.167402,0.358392,0.785633,0.465810,0.145594,0.380269,0.820040,0.413581,0.166732,0.358728,0.788200,0.447764,0.177643,0.383002,0.600000,
0.820845,0.412001,0.167402,0.358392,0.785952,0.466021,0.144642,0.379714,0.822523,0.408653,0.168849,0.357699,0.788517,0.447348,0.177678,0.382820,0.600000,
0.820845,0.412001,0.167402,0.358392,0.786277,0.466217,0.143730,0.379146,0.820052,0.413581,0.166708,0.358712,0.788830,0.446937,0.177712,0.382639,0.600000,
0.820845,0.412001,0.167402,0.358392,0.786607,0.466399,0.142857,0.378566,0.822516,0.408653,0.168862,0.357708,0.789140,0.446530,0.177744,0.382460,0.600000,
0.820845,0.412001,0.167402,0.358392,0.786943,0.466567,0.142020,0.377975,0.820050,0.413581,0.166712,0.358714,0.789446,0.446129,0.177775,0.382282,0.600000,
0.820845,0.412001,0.167402,0.358392,0.787284,0.466722,0.141219,0.377374,0.822517,0.408653,0.168860,0.357707,0.789750,0.445732,0.177805,0.382105,0.600000,
0.820845,0.412001,0.167402,0.358392,0.787630,0.466864,0.140451,0.376763,0.820050,0.413581,0.166711,0.358714,0.790049,0.445339,0.177833,0.381930,0.600000,
0.820845,0.412001,0.167402,0.358392,0.787980,0.466995,0.139714,0.376142,0.822517,0.408653,0.168861,0.357707,0.790346,0.444951,0.177860,0.381756,0.600000,
0.820845,0.412001,0.167402,0.358392,0.788334,0.467114,0.139008,0.375514,0.820050,0.413581,0.166711,0.358714,0.790639,0.444567,0.177886,0.381584,0.600000,
0.820845,0.412001,0.167402,0.358392,0.788692,0.467223,0.138331,0.374877,0.822517,0.408653,0.168861,0.357707,0.790929,0.444188,0.177911,0.381413,0.600000,
0.820845,0.412001,0.167402,0.358392,0.789053,0.467321,0.137681,0.374233,0.820050,0.413581,0.166711,0.358714,0.791216,0.443814,0.177934,0.381243,0.600000,
0.820845,0.412001,0.167402,0.358392,0.789418,0.467409,0.137058,0.373582,0.822517,0.408653,0.168861,0.357707,0.791499,0.443443,0.177956,0.381075,0.600000,
0.820845,0.412001,0.167402,0.358392,0.789785,0.467489,0.136459,0.372924,0.820050,0.413581,0.166711,0.358714,0.791780,0.443077,0.177977,0.380908,0.600000,
0.820845,0.412001,0.167402,0.358392,0.790156,0.467559,0.135884,0.372261,0.822517,0.408653,0.168861,0.357707,0.792058,0.442715,0.177997,0.380742,0.600000,
0.820845,0.412001,0.167402,0.358392,0.790528,0.467621,0.135332,0.371592,0.820050,0.413581,0.166711,0.358714,0.792332,0.442358,0.178016,0.380578,0.600000,
0.820845,0.412001,0.167402,0.358392,0.790903,0.467675,0.134801,0.370919,0.822517,0.408653,0.168861,0.357707,0.792604,0.442004,0.178034,0.380415,0.600000,
0.820845,0.412001,0.167402,0.358392,0.791281,0.467721,0.134291,0.370240,0.820050,0.413581,0.166711,0.358714,0.792873,0.441655,0.178050,0.380253,0.600000,
0.820845,0.412001,0.167402,0.358392,0.791660,0.467761,0.133800,0.369558,0.822517,0.408653,0.168861,0.357707,0.793138,0.441309,0.178065,0.380092,0.600000,
0.820845,0.412001,0.167402,0.358392,0.792040,0.467793,0.133328,0.368871,0.820050,0.413581,0.166711,0.358714,0.793401,0.440968,0.178080,0.379933,0.600000,
0.820845,0.412001,0.167402,0.358392,0.792422,0.467819,0.132873,0.368181,0.822517,0.408653,0.168861,0.357707,0.793661,0.440631,0.178093,0.379775,0.600000,
0.820845,0.412001,0.167402,0.358392,0.792806,0.467838,0.132435,0.367488,0.820050,0.413581,0.166711,0.358714,0.793919,0.440297,0.178105,0.379618,0.600000,
0.820845,0.412001,0.167402,0.358392,0.793191,0.467852,0.132013,0.366791,0.822517,0.408653,0.168861,0.357707,0.794173,0.439967,0.178117,0.379463,0.600000,
0.820845,0.412001,0.167402,0.358392,0.793576,0.467860,0.131606,0.366092,0.820050,0.413581,0.166711,0.358714,0.794425,0.439642,0.178127,0.379308,0.600000,
0.820845,0.412001,0.167402,0.358392,0.793963,0.467863,0.131214,0.365391,0.822517,0.408653,0.168861,0.357707,0.794674,0.439320,0.178136,0.379155,0.600000,
0.820845,0.412001,0.167402,0.358392,0.794350,0.467861,0.130836,0.364687,0.820050,0.413581,0.166711,0.358714,0.794921,0.439001,0.178145,0.379003,0.600000,
0.820845,0.412001,0.167402,0.358392,0.794737,0.467854,0.130470,0.363982,0.822517,0.408653,0.168861,0.357707,0.795165,0.438687,0.178152,0.378852,0.600000,
0.820845,0.412001,0.167402,0.358392,0.795126,0.467842,0.130118,0.363274,0.820050,0.413581,0.166711,0.358714,0.795406,0.438376,0.178159,0.378703,0.600000,
0.820845,0.412001,0.167402,0.358392,0.795514,0.467827,0.129777,0.362566,0.822517,0.408653,0.168860,0.357707,0.795644,0.438068,0.178165,0.378555,0.600000,
0.820845,0.412001,0.167402,0.358392,0.795902,0.467807,0.129447,0.361856,0.820050,0.413581,0.166711,0.358714,0.795880,0.437765,0.178169,0.378407,0.600000,
0.820845,0.412001,0.167402,0.358392,0.796291,0.467783,0.129128,0.361144,0.822517,0.408653,0.168860,0.357707,0.796114,0.437464,0.178173,0.378261,0.600000,
0.820845,0.412001,0.167402,0.358392,0.796679,0.467756,0.128820,0.360432,0.820050,0.413581,0.166711,0.358714,0.796345,0.437168,0.178176,0.378116,0.600000,
0.820845,0.412001,0.167402,0.358392,0.797068,0.467726,0.128521,0.359719,0.822517,0.408653,0.168860,0.357707,0.796574,0.436874,0.178178,0.377973,0.600000,
0.820845,0.412001,0.167402,0.358392,0.797456,0.467692,0.128231,0.359006,0.820050,0.413581,0.166711,0.358714,0.796800,0.436584,0.178180,0.377830,0.600000,
0.820845,0.412001,0.167402,0.358392,0.797844,0.467655,0.127951,0.358292,0.822517,0.408653,0.168860,0.357707,0.797024,0.436298,0.178180,0.377688,0.600000,
0.820845,0.412001,0.167402,0.358392,0.798231,0.467615,0.127679,0.357578,0.820050,0.413581,0.166711,0.358714,0.797245,0.436015,0.178180,0.377548,0.600000,
0.820845,0.412001,0.167402,0.358392,0.798618,0.467572,0.127414,0.356864,0.822517,0.408653,0.168860,0.357707,0.797465,0.435735,0.178179,0.377409,0.600000,
0.820845,0.412001,0.167402,0.358392,0.799004,0.467527,0.127158,0.356149,0.820050,0.413581,0.166711,0.358714,0.797682,0.435458,0.178177,0.377271,0.600000,
0.820845,0.412001,0.167402,0.358392,0.799389,0.467480,0.126909,0.355435,0.822517,0.408654,0.168860,0.357707,0.797896,0.435185,0.178175,0.377133,0.600000,
0.820845,0.412001,0.167402,0.358392,0.799774,0.467430,0.126666,0.354721,0.820050,0.413581,0.166711,0.358714,0.798108,0.434915,0.178172,0.376997,0.600000,
0.820845,0.412001,0.167402,0.358392,0.800158,0.467378,0.126431,0.354007,0.822517,0.408654,0.168860,0.357707,0.798319,0.434648,0.178168,0.376862,0.600000,
0.820845,0.412001,0.167402,0.358392,0.800541,0.467324,0.126201,0.353294,0.820050,0.413581,0.166711,0.358714,0.798526,0.434384,0.178163,0.376729,0.600000,
0.820845,0.412001,0.167402,0.358392,0.800923,0.467268,0.125978,0.352581,0.822517,0.408654,0.168860,0.357707,0.798732,0.434123,0.178158,0.376596,0.600000,
0.820845,0.412001,0.167402,0.358392,0.801304,0.467210,0.125760,0.351869,0.820050,0.413581,0.166711,0.358714,0.798936,0.433865,0.178152,0.376464,0.600000,
