0.820845,0.412001,0.167402,0.358392,0.777237,0.444573,0.172474,0.410499,0.811124,0.405084,0.183855,0.379713,0.784216,0.423401,0.191870,0.411002,5.000000,
0.820845,0.412001,0.167402,0.358392,0.775663,0.456931,0.157589,0.405865,0.824049,0.421735,0.154209,0.345402,0.786548,0.421957,0.191150,0.408358,5.000000,
0.820845,0.412001,0.167402,0.358392,0.776358,0.463956,0.147324,0.400386,0.824624,0.388832,0.185206,0.366746,0.788711,0.420666,0.190421,0.405851,5.000000,
0.820845,0.412001,0.167402,0.358392,0.778485,0.467636,0.140390,0.394422,0.811160,0.429761,0.160122,0.362887,0.790719,0.419513,0.189688,0.403474,5.000000,
0.820845,0.412001,0.167402,0.358392,0.781409,0.469360,0.135650,0.388200,0.832141,0.388836,0.177301,0.353429,0.792584,0.418484,0.188955,0.401220,5.000000,
0.820845,0.412001,0.167402,0.358392,0.784732,0.469968,0.132310,0.381864,0.811608,0.429926,0.159483,0.361967,0.794318,0.417568,0.188224,0.399083,5.000000,
0.820845,0.412001,0.167402,0.358392,0.788218,0.469943,0.129857,0.375504,0.832074,0.388822,0.177387,0.353559,0.795931,0.416753,0.187501,0.397057,5.000000,
0.820845,0.412001,0.167402,0.358392,0.791730,0.469565,0.127964,0.369184,0.811598,0.429930,0.159490,0.361983,0.797434,0.416028,0.186785,0.395134,5.000000,
0.820845,0.412001,0.167402,0.358392,0.795192,0.468995,0.126429,0.362944,0.832072,0.388829,0.177383,0.353559,0.798834,0.415385,0.186081,0.393311,5.000000,
0.820845,0.412001,0.167402,0.358392,0.798561,0.468327,0.125124,0.356812,0.811595,0.429936,0.159487,0.361984,0.800140,0.414815,0.185389,0.391581,5.000000,
0.820845,0.412001,0.167402,0.358392,0.801814,0.467613,0.123970,0.350804,0.832069,0.388835,0.177380,0.353560,0.801358,0.414311,0.184711,0.389939,5.000000,
0.820845,0.412001,0.167402,0.358392,0.804942,0.466885,0.122919,0.344931,0.811592,0.429942,0.159484,0.361985,0.802497,0.413866,0.184048,0.388381,5.000000,
0.820845,0.412001,0.167402,0.358392,0.807941,0.466161,0.121939,0.339199,0.832066,0.388841,0.177377,0.353561,0.803560,0.413474,0.183402,0.386903,5.000000,
0.820845,0.412001,0.167402,0.358392,0.810812,0.465450,0.121012,0.333610,0.811588,0.429949,0.159482,0.361986,0.804555,0.413130,0.182772,0.385499,5.000000,
0.820845,0.412001,0.167402,0.358392,0.813558,0.464757,0.120126,0.328166,0.832063,0.388848,0.177375,0.353563,0.805486,0.412828,0.182159,0.384167,5.000000,
0.820845,0.412001,0.167402,0.358392,0.816183,0.464086,0.119274,0.322867,0.811585,0.429955,0.159479,0.361987,0.806357,0.412564,0.181564,0.382902,5.000000,
0.820845,0.412001,0.167402,0.358392,0.818692,0.463436,0.118452,0.317710,0.832060,0.388854,0.177372,0.353564,0.807174,0.412333,0.180987,0.381700,5.000000,
0.820845,0.412001,0.167402,0.358392,0.821089,0.462809,0.117656,0.312693,0.811582,0.429961,0.159476,0.361988,0.807939,0.412133,0.180429,0.380559,5.000000,
0.820845,0.412001,0.167402,0.358392,0.823380,0.462205,0.116884,0.307815,0.832057,0.388860,0.177369,0.353565,0.808657,0.411961,0.179888,0.379476,5.000000,
0.820845,0.412001,0.167402,0.358392,0.825569,0.461622,0.116134,0.303073,0.811579,0.429967,0.159473,0.361990,0.809331,0.411812,0.179366,0.378446,5.000000,
0.820845,0.412001,0.167402,0.358392,0.827662,0.461060,0.115406,0.298464,0.832054,0.388866,0.177367,0.353567,0.809964,0.411684,0.178861,0.377468,5.000000,
0.820845,0.412001,0.167402,0.358392,0.829662,0.460519,0.114699,0.293985,0.811576,0.429973,0.159471,0.361991,0.810559,0.411576,0.178375,0.376539,5.000000,
0.820845,0.412001,0.167402,0.358392,0.831575,0.459997,0.114011,0.289633,0.832052,0.388873,0.177364,0.353568,0.811118,0.411485,0.177906,0.375656,5.000000,
0.820845,0.412001,0.167402,0.358392,0.833404,0.459495,0.113342,0.285405,0.811572,0.429979,0.159468,0.361992,0.811644,0.411408,0.177454,0.374816,5.000000,
0.820845,0.412001,0.167402,0.358392,0.835153,0.459010,0.112692,0.281298,0.832049,0.388879,0.177361,0.353569,0.812139,0.411345,0.177019,0.374019,5.000000,
0.820845,0.412001,0.167402,0.358392,0.836827,0.458544,0.112059,0.277309,0.811569,0.429985,0.159465,0.361993,0.812605,0.411293,0.176600,0.373261,5.000000,
0.820845,0.412001,0.167402,0.358392,0.838429,0.458094,0.111444,0.273435,0.832046,0.388885,0.177359,0.353571,0.813044,0.411252,0.176198,0.372540,5.000000,
0.820845,0.412001,0.167402,0.358392,0.839963,0.457660,0.110846,0.269672,0.811566,0.429991,0.159463,0.361994,0.813457,0.411220,0.175812,0.371855,5.000000,
0.820845,0.412001,0.167402,0.358392,0.841431,0.457241,0.110263,0.266019,0.832043,0.388891,0.177356,0.353572,0.813847,0.411196,0.175440,0.371203,5.000000,
0.820845,0.412001,0.167402,0.358392,0.842837,0.456838,0.109697,0.262471,0.811563,0.429997,0.159460,0.361996,0.814215,0.411179,0.175084,0.370583,5.000000,
0.820845,0.412001,0.167402,0.358392,0.844184,0.456449,0.109146,0.259026,0.832040,0.388897,0.177353,0.353573,0.814561,0.411168,0.174742,0.369994,5.000000,
0.820845,0.412001,0.167402,0.358392,0.845475,0.456073,0.108609,0.255681,0.811560,0.430003,0.159457,0.361997,0.814889,0.411162,0.174414,0.369434,5.000000,
0.820845,0.412001,0.167402,0.358392,0.846713,0.455711,0.108088,0.252434,0.832037,0.388904,0.177351,0.353575,0.815198,0.411161,0.174100,0.368901,5.000000,
0.820845,0.412001,0.167402,0.358392,0.847899,0.455361,0.107580,0.249280,0.811556,0.430009,0.159455,0.361998,0.815490,0.411164,0.173799,0.368395,5.000000,
0.820845,0.412001,0.167402,0.358392,0.849036,0.455023,0.107086,0.246219,0.832034,0.388910,0.177348,0.353576,0.815766,0.411170,0.173510,0.367912,5.000000,
0.820845,0.412001,0.167402,0.358392,0.850128,0.454697,0.106605,0.243246,0.811553,0.430015,0.159452,0.361999,0.816026,0.411179,0.173234,0.367454,5.000000,
0.820845,0.412001,0.167402,0.358392,0.851175,0.454382,0.106137,0.240360,0.832031,0.388916,0.177346,0.353577,0.816273,0.411191,0.172969,0.367018,5.000000,
0.820845,0.412001,0.167402,0.358392,0.852180,0.454078,0.105681,0.237557,0.811550,0.430021,0.159449,0.362000,0.816506,0.411205,0.172716,0.366603,5.000000,
0.820845,0.412001,0.167402,0.358392,0.853145,0.453784,0.105238,0.234836,0.832029,0.388922,0.177343,0.353579,0.816727,0.411220,0.172474,0.366208,5.000000,
0.820845,0.412001,0.167402,0.358392,0.854072,0.453501,0.104806,0.232194,0.811547,0.430027,0.159447,0.362001,0.816936,0.411237,0.172242,0.365832,5.000000,
0.820845,0.412001,0.167402,0.358392,0.854962,0.453226,0.104387,0.229628,0.832026,0.388928,0.177340,0.353580,0.817133,0.411255,0.172020,0.365475,5.000000,
0.820845,0.412001,0.167402,0.358392,0.855818,0.452961,0.103978,0.227137,0.811544,0.430033,0.159444,0.362003,0.817320,0.411274,0.171808,0.365135,5.000000,
0.820845,0.412001,0.167402,0.358392,0.856640,0.452704,0.103580,0.224718,0.832023,0.388934,0.177338,0.353581,0.817498,0.411293,0.171606,0.364811,5.000000,
0.820845,0.412001,0.167402,0.358392,0.857430,0.452456,0.103193,0.222368,0.811541,0.430039,0.159441,0.362004,0.817665,0.411313,0.171412,0.364503,5.000000,
0.820845,0.412001,0.167402,0.358392,0.858191,0.452216,0.102816,0.220087,0.832020,0.388940,0.177335,0.353582,0.817825,0.411334,0.171227,0.364210,5.000000,
0.820845,0.412001,0.167402,0.358392,0.858922,0.451984,0.102449,0.217871,0.811538,0.430045,0.159439,0.362005,0.817975,0.411354,0.171050,0.363931,5.000000,
0.820845,0.412001,0.167402,0.358392,0.859626,0.451760,0.102092,0.215718,0.832017,0.388946,0.177333,0.353584,0.818118,0.411375,0.170881,0.363666,5.000000,
0.820845,0.412001,0.167402,0.358392,0.860303,0.451542,0.101744,0.213628,0.811535,0.430050,0.159436,0.362006,0.818254,0.411396,0.170720,0.363413,5.000000,
0.820845,0.412001,0.167402,0.358392,0.860955,0.451332,0.101406,0.211597,0.832014,0.388952,0.177330,0.353585,0.818382,0.411416,0.170566,0.363172,5.000000,
0.820845,0.412001,0.167402,0.358392,0.861583,0.451128,0.101076,0.209624,0.811531,0.430056,0.159434,0.362007,0.818504,0.411437,0.170419,0.362943,5.000000,
0.820845,0.412001,0.167402,0.358392,0.862187,0.450931,0.100756,0.207708,0.832012,0.388958,0.177328,0.353586,0.818620,0.411457,0.170278,0.362726,5.000000,
0.820845,0.412001,0.167402,0.358392,0.862770,0.450740,0.100444,0.205847,0.811528,0.430062,0.159431,0.362008,0.818730,0.411477,0.170144,0.362518,5.000000,
0.820845,0.412001,0.167402,0.358392,0.863331,0.450555,0.100140,0.204038,0.832009,0.388964,0.177325,0.353587,0.818834,0.411496,0.170016,0.362321,5.000000,
0.820845,0.412001,0.167402,0.358392,0.863872,0.450376,0.099844,0.202281,0.811525,0.430068,0.159428,0.362010,0.818933,0.411515,0.169894,0.362133,5.000000,
0.820845,0.412001,0.167402,0.358392,0.864394,0.450202,0.099556,0.200573,0.832006,0.388970,0.177323,0.353589,0.819027,0.411534,0.169778,0.361954,5.000000,
0.820845,0.412001,0.167402,0.358392,0.864897,0.450034,0.099275,0.198914,0.811522,0.430074,0.159426,0.362011,0.819116,0.411552,0.169666,0.361784,5.000000,
0.820845,0.412001,0.167402,0.358392,0.865383,0.449871,0.099002,0.197302,0.832003,0.388976,0.177320,0.353590,0.819201,0.411570,0.169560,0.361622,5.000000,
0.820845,0.412001,0.167402,0.358392,0.865851,0.449713,0.098736,0.195735,0.811519,0.430080,0.159423,0.362012,0.819281,0.411587,0.169459,0.361467,5.000000,
0.820845,0.412001,0.167402,0.358392,0.866303,0.449560,0.098477,0.194212,0.832000,0.388982,0.177318,0.353591,0.819357,0.411604,0.169363,0.361320,5.000000,
0.820845,0.412001,0.167402,0.358392,0.866739,0.449411,0.098225,0.192732,0.811516,0.430085,0.159421,0.362013,0.819430,0.411620,0.169271,0.361180,5.000000,
