0.820845,0.412001,0.167402,0.358392,0.738172,0.448757,-0.238504,0.443661,0.788928,-0.572662,-0.083892,-0.206430,0.825163,0.389614,0.193602,0.360312,300.000000,
0.820845,0.412001,0.167402,0.358392,0.567410,0.270964,0.761218,-0.158655,-0.346665,0.877689,-0.164567,0.287059,0.812917,0.424417,0.166100,0.362555,300.000000,
0.820845,0.412001,0.167402,0.358392,0.453947,0.126195,-0.778648,0.414384,0.491272,-0.791375,0.327562,-0.158370,0.823383,0.406104,0.171007,0.357598,300.000000,
0.820845,0.412001,0.167402,0.358392,0.295123,0.231360,0.881931,-0.285610,-0.385684,0.836911,-0.341238,0.185430,0.819220,0.415028,0.166338,0.359112,300.000000,
0.820845,0.412001,0.167402,0.358392,0.353259,-0.022134,-0.855569,0.377784,0.428542,-0.813274,0.358818,-0.161823,0.821569,0.410507,0.168118,0.358113,300.000000,
0.820845,0.412001,0.167402,0.358392,0.154609,0.248963,0.895227,-0.335681,-0.404584,0.824752,-0.356143,0.171051,0.820461,0.412753,0.167089,0.358552,300.000000,
0.820845,0.412001,0.167402,0.358392,0.300020,-0.118824,-0.873989,0.363335,0.415923,-0.818923,0.359008,-0.165792,0.821031,0.411627,0.167569,0.358317,300.000000,
0.820845,0.412001,0.167402,0.358392,0.057894,0.274864,0.889808,-0.359639,-0.410094,0.821814,-0.357957,0.168260,0.820750,0.412189,0.167321,0.358431,300.000000,
0.820845,0.412001,0.167402,0.358392,0.268382,-0.191211,-0.874011,0.357092,0.412968,-0.820363,0.358578,-0.166986,0.820892,0.411908,0.167443,0.358373,300.000000,
0.820845,0.412001,0.167402,0.358392,-0.014259,0.302113,0.878105,-0.370750,-0.411521,0.821087,-0.358291,0.167613,0.820822,0.412048,0.167381,0.358402,300.000000,
0.820845,0.412001,0.167402,0.358392,0.249825,-0.248664,-0.866169,0.354266,0.412242,-0.820724,0.358441,-0.167297,0.820857,0.411978,0.167412,0.358387,300.000000,
0.820845,0.412001,0.167402,0.358392,-0.069692,0.329110,0.863940,-0.374751,-0.411881,0.820905,-0.358368,0.167454,0.820839,0.412013,0.167397,0.358395,300.000000,
0.820845,0.412001,0.167402,0.358392,0.240206,-0.295955,-0.854555,0.352771,0.412061,-0.820815,0.358404,-0.167375,0.820848,0.411995,0.167404,0.358391,300.000000,
0.820845,0.412001,0.167402,0.358392,-0.112918,0.355438,0.848842,-0.374674,-0.411971,0.820860,-0.358386,0.167415,0.820844,0.412004,0.167400,0.358393,300.000000,
0.820845,0.412001,0.167402,0.358392,0.236880,-0.335997,-0.841067,0.351568,0.412016,-0.820838,0.358395,-0.167395,0.820846,0.412000,0.167402,0.358392,300.000000,
0.820845,0.412001,0.167402,0.358392,-0.147049,0.380950,0.833475,-0.372255,-0.411994,0.820849,-0.358391,0.167405,0.820845,0.412002,0.167401,0.358392,300.000000,
0.820845,0.412001,0.167402,0.358392,0.237914,-0.370715,-0.826664,0.350135,0.412005,-0.820843,0.358393,-0.167400,0.820845,0.412001,0.167402,0.358392,300.000000,
0.820845,0.412001,0.167402,0.358392,-0.174380,0.405551,0.818121,-0.368509,-0.411999,0.820846,-0.358392,0.167402,0.820845,0.412001,0.167402,0.358392,300.000000,
0.820845,0.412001,0.167402,0.358392,0.241841,-0.401415,-0.811857,0.348235,0.412002,-0.820845,0.358392,-0.167401,0.820845,0.412001,0.167402,0.358392,300.000000,
0.820845,0.412001,0.167402,0.358392,-0.196617,0.429159,0.802900,-0.364027,-0.412001,0.820845,-0.358392,0.167402,0.820845,0.412001,0.167402,0.358392,300.000000,
0.820845,0.412001,0.167402,0.358392,0.247565,-0.428992,-0.796932,0.345800,0.412002,-0.820845,0.358392,-0.167402,0.820845,0.412001,0.167402,0.358392,300.000000,
0.820845,0.412001,0.167402,0.358392,-0.215014,0.451706,0.787870,-0.359153,-0.412001,0.820845,-0.358392,0.167402,0.820845,0.412001,0.167402,0.358392,300.000000,
0.820845,0.412001,0.167402,0.358392,0.254291,-0.454057,-0.782061,0.342853,0.412001,-0.820845,0.358392,-0.167402,0.820845,0.412001,0.167402,0.358392,300.000000,
0.820845,0.412001,0.167402,0.358392,-0.230481,0.473142,0.773068,-0.354091,-0.412001,0.820845,-0.358392,0.167402,0.820845,0.412001,0.167402,0.358392,300.000000,
0.820845,0.412001,0.167402,0.358392,0.261460,-0.477031,-0.767360,0.339468,0.412001,-0.820845,0.358392,-0.167402,0.820845,0.412001,0.167402,0.358392,300.000000,
0.820845,0.412001,0.167402,0.358392,-0.243667,0.493435,0.758534,-0.348963,-0.412001,0.820845,-0.358392,0.167402,0.820845,0.412001,0.167402,0.358392,300.000000,
0.820845,0.412001,0.167402,0.358392,0.268694,-0.498201,-0.752916,0.335734,0.412001,-0.820845,0.358392,-0.167402,0.820845,0.412001,0.167402,0.358392,300.000000,
0.820845,0.412001,0.167402,0.358392,-0.255033,0.512567,0.744311,-0.343851,-0.412001,0.820845,-0.358392,0.167402,0.820845,0.412001,0.167402,0.358392,300.000000,
0.820845,0.412001,0.167402,0.358392,0.275745,-0.517766,-0.738801,0.331747,0.412001,-0.820845,0.358392,-0.167402,0.820845,0.412001,0.167402,0.358392,300.000000,
0.820845,0.412001,0.167402,0.358392,-0.264913,0.530536,0.730451,-0.338812,-0.412001,0.820845,-0.358392,0.167402,0.820845,0.412001,0.167402,0.358392,300.000000,
0.820845,0.412001,0.167402,0.358392,0.282460,-0.535867,-0.725082,0.327595,0.412001,-0.820845,0.358392,-0.167402,0.820845,0.412001,0.167402,0.358392,300.000000,
0.820845,0.412001,0.167402,0.358392,-0.273546,0.547347,0.717007,-0.333893,-0.412001,0.820845,-0.358392,0.167402,0.820845,0.412001,0.167402,0.358392,300.000000,
