0.820845,0.412001,0.167402,0.358392,0.804976,0.442582,0.203584,0.338657,0.806891,0.438344,0.203737,0.339520,0.805125,0.441465,0.206392,0.338060,0.500000,
0.820845,0.412001,0.167402,0.358392,0.804941,0.443477,0.200675,0.339305,0.808696,0.435121,0.200784,0.341125,0.805237,0.441268,0.206224,0.338153,0.500000,
0.820845,0.412001,0.167402,0.358392,0.804907,0.444348,0.197836,0.339911,0.810423,0.432006,0.197698,0.342785,0.805348,0.441072,0.206056,0.338246,0.500000,
0.820845,0.412001,0.167402,0.358392,0.804876,0.445195,0.195068,0.340476,0.812064,0.429011,0.194478,0.344499,0.805459,0.440878,0.205888,0.338338,0.500000,
0.820845,0.412001,0.167402,0.358392,0.804848,0.446018,0.192372,0.341000,0.813615,0.426148,0.191124,0.346267,0.805568,0.440685,0.205722,0.338430,0.500000,
0.820845,0.412001,0.167402,0.358392,0.804823,0.446817,0.189747,0.341484,0.815068,0.423428,0.187637,0.348089,0.805677,0.440494,0.205555,0.338521,0.500000,
0.820845,0.412001,0.167402,0.358392,0.804802,0.447591,0.187195,0.341928,0.816417,0.420865,0.184019,0.349962,0.805785,0.440304,0.205390,0.338612,0.500000,
0.820845,0.412001,0.167402,0.358392,0.804785,0.448341,0.184716,0.342332,0.817656,0.418469,0.180275,0.351886,0.805892,0.440115,0.205225,0.338703,0.500000,
0.820845,0.412001,0.167402,0.358392,0.804774,0.449066,0.182308,0.342699,0.818780,0.416252,0.176410,0.353855,0.805998,0.439928,0.205060,0.338793,0.500000,
0.820845,0.412001,0.167402,0.358392,0.804768,0.449768,0.179973,0.343027,0.819783,0.414224,0.172431,0.355868,0.806103,0.439743,0.204896,0.338883,0.500000,
0.820845,0.412001,0.167402,0.358392,0.804768,0.450445,0.177710,0.343319,0.820662,0.412392,0.168349,0.357918,0.806208,0.439558,0.204733,0.338972,0.500000,
0.820845,0.412001,0.167402,0.358392,0.804774,0.451098,0.175517,0.343575,0.821413,0.410764,0.164172,0.360002,0.806311,0.439375,0.204570,0.339061,0.500000,
0.820845,0.412001,0.167402,0.358392,0.804786,0.451727,0.173395,0.343796,0.820771,0.412174,0.168427,0.357882,0.806414,0.439194,0.204408,0.339150,0.500000,
0.820845,0.412001,0.167402,0.358392,0.804805,0.452333,0.171342,0.343984,0.820597,0.412401,0.163951,0.360092,0.806516,0.439014,0.204247,0.339239,0.500000,
0.820845,0.412001,0.167402,0.358392,0.804831,0.452917,0.169358,0.344138,0.821619,0.410454,0.167986,0.358121,0.806617,0.438835,0.204086,0.339327,0.500000,
0.820845,0.412001,0.167402,0.358392,0.804864,0.453477,0.167441,0.344261,0.819536,0.414600,0.166297,0.358905,0.806717,0.438657,0.203925,0.339414,0.500000,
0.820845,0.412001,0.167402,0.358392,0.804904,0.454015,0.165589,0.344353,0.821603,0.410488,0.168068,0.358080,0.806817,0.438481,0.203765,0.339501,0.500000,
0.820845,0.412001,0.167402,0.358392,0.804952,0.454532,0.163803,0.344415,0.819542,0.414588,0.166268,0.358920,0.806915,0.438306,0.203606,0.339588,0.500000,
0.820845,0.412001,0.167402,0.358392,0.805007,0.455027,0.162079,0.344449,0.821604,0.410486,0.168062,0.358083,0.807013,0.438132,0.203448,0.339675,0.500000,
0.820845,0.412001,0.167402,0.358392,0.805068,0.455502,0.160417,0.344456,0.819541,0.414589,0.166270,0.358918,0.807110,0.437960,0.203289,0.339761,0.500000,
0.820845,0.412001,0.167402,0.358392,0.805138,0.455956,0.158814,0.344435,0.821604,0.410486,0.168063,0.358083,0.807207,0.437789,0.203132,0.339847,0.500000,
0.820845,0.412001,0.167402,0.358392,0.805214,0.456390,0.157271,0.344390,0.819541,0.414589,0.166270,0.358919,0.807302,0.437619,0.202975,0.339932,0.500000,
0.820845,0.412001,0.167402,0.358392,0.805297,0.456806,0.155783,0.344320,0.821604,0.410486,0.168063,0.358083,0.807397,0.437450,0.202818,0.340018,0.500000,
0.820845,0.412001,0.167402,0.358392,0.805388,0.457202,0.154351,0.344227,0.819541,0.414589,0.166270,0.358919,0.807491,0.437283,0.202663,0.340102,0.500000,
0.820845,0.412001,0.167402,0.358392,0.805485,0.457581,0.152972,0.344112,0.821604,0.410486,0.168063,0.358083,0.807584,0.437117,0.202507,0.340187,0.500000,
0.820845,0.412001,0.167402,0.358392,0.805589,0.457942,0.151645,0.343976,0.819541,0.414589,0.166270,0.358919,0.807677,0.436952,0.202353,0.340271,0.500000,
0.820845,0.412001,0.167402,0.358392,0.805700,0.458286,0.150368,0.343819,0.821604,0.410486,0.168063,0.358083,0.807769,0.436788,0.202199,0.340354,0.500000,
0.820845,0.412001,0.167402,0.358392,0.805817,0.458614,0.149139,0.343643,0.819541,0.414589,0.166270,0.358919,0.807860,0.436626,0.202045,0.340438,0.500000,
0.820845,0.412001,0.167402,0.358392,0.805940,0.458925,0.147957,0.343448,0.821604,0.410486,0.168063,0.358083,0.807950,0.436465,0.201892,0.340521,0.500000,
0.820845,0.412001,0.167402,0.358392,0.806070,0.459222,0.146820,0.343235,0.819541,0.414589,0.166270,0.358919,0.808040,0.436305,0.201740,0.340603,0.500000,
0.820845,0.412001,0.167402,0.358392,0.806206,0.459503,0.145726,0.343006,0.821604,0.410486,0.168063,0.358083,0.808129,0.436146,0.201588,0.340686,0.500000,
0.820845,0.412001,0.167402,0.358392,0.806347,0.459771,0.144673,0.342761,0.819541,0.414589,0.166270,0.358919,0.808217,0.435988,0.201436,0.340768,0.500000,
0.820845,0.412001,0.167402,0.358392,0.806494,0.460024,0.143662,0.342501,0.821604,0.410486,0.168063,0.358083,0.808305,0.435831,0.201286,0.340849,0.500000,
0.820845,0.412001,0.167402,0.358392,0.806646,0.460265,0.142688,0.342226,0.819541,0.414589,0.166270,0.358919,0.808392,0.435676,0.201136,0.340930,0.500000,
0.820845,0.412001,0.167402,0.358392,0.806804,0.460492,0.141752,0.341937,0.821604,0.410486,0.168063,0.358083,0.808478,0.435522,0.200986,0.341011,0.500000,
0.820845,0.412001,0.167402,0.358392,0.806966,0.460708,0.140852,0.341636,0.819541,0.414589,0.166270,0.358919,0.808564,0.435369,0.200837,0.341092,0.500000,
0.820845,0.412001,0.167402,0.358392,0.807133,0.460911,0.139986,0.341322,0.821604,0.410486,0.168063,0.358083,0.808649,0.435216,0.200688,0.341172,0.500000,
