0.820845,0.412001,0.167402,0.358392,0.785244,0.468841,0.032422,0.403148,0.957326,0.063695,0.176014,0.220202,0.798312,0.432160,0.189185,0.374359,50.000000,
0.820845,0.412001,0.167402,0.358392,0.807243,0.472140,0.247966,0.252896,0.775540,0.512602,0.078665,0.359984,0.808872,0.419881,0.184446,0.367975,50.000000,
0.820845,0.412001,0.167402,0.358392,0.831954,0.403803,-0.041395,0.378262,0.897157,0.111021,0.310985,0.293379,0.813870,0.415398,0.179602,0.364423,50.000000,
0.820845,0.412001,0.167402,0.358392,0.790714,0.528069,0.259879,0.168456,0.736839,0.543786,0.114343,0.385086,0.816534,0.413648,0.175815,0.362294,50.000000,
0.820845,0.412001,0.167402,0.358392,0.884076,0.329479,-0.012045,0.331222,0.911510,0.126789,0.269110,0.283996,0.818086,0.412895,0.173104,0.360955,50.000000,
0.820845,0.412001,0.167402,0.358392,0.761377,0.596393,0.220069,0.127241,0.730169,0.557585,0.096731,0.382877,0.819045,0.412529,0.171235,0.360089,50.000000,
0.820845,0.412001,0.167402,0.358392,0.914593,0.289245,0.041164,0.279575,0.907123,0.142841,0.268806,0.290633,0.819659,0.412331,0.169968,0.359519,50.000000,
0.820845,0.412001,0.167402,0.358392,0.742369,0.637671,0.167318,0.119451,0.721045,0.568854,0.091867,0.384785,0.820059,0.412214,0.169116,0.359142,50.000000,
0.820845,0.412001,0.167402,0.358392,0.923908,0.280940,0.076028,0.248367,0.905323,0.154705,0.264630,0.293987,0.820323,0.412140,0.168546,0.358892,50.000000,
0.820845,0.412001,0.167402,0.358392,0.735904,0.652597,0.131500,0.123571,0.714345,0.577273,0.087282,0.385810,0.820497,0.412093,0.168165,0.358725,50.000000,
0.820845,0.412001,0.167402,0.358392,0.925937,0.280437,0.091867,0.235705,0.903709,0.163835,0.261664,0.296649,0.820613,0.412062,0.167910,0.358614,50.000000,
0.820845,0.412001,0.167402,0.358392,0.734134,0.656923,0.114386,0.128121,0.709134,0.583662,0.083818,0.386579,0.820691,0.412042,0.167741,0.358540,50.000000,
