0.820845,0.412001,0.167402,0.358392,0.796784,0.375554,-0.078223,0.466879,0.965680,-0.191231,0.090521,0.150663,0.802582,0.423975,0.207312,0.364869,90.000000,
0.820845,0.412001,0.167402,0.358392,0.692107,0.586920,0.411148,0.086433,0.631152,0.672330,-0.041168,0.384609,0.812256,0.416805,0.189160,0.361569,90.000000,
0.820845,0.412001,0.167402,0.358392,0.888204,0.192276,-0.120059,0.399636,0.912521,-0.043809,0.334703,0.230998,0.816426,0.414476,0.178903,0.360073,90.000000,
0.820845,0.412001,0.167402,0.358392,0.636439,0.690581,0.343119,0.017693,0.568637,0.721145,0.000966,0.395727,0.818538,0.413307,0.173460,0.359283,90.000000,
0.820845,0.412001,0.167402,0.358392,0.944440,0.119298,-0.035714,0.304181,0.918300,-0.017463,0.314918,0.239263,0.819635,0.412691,0.170591,0.358863,90.000000,
0.820845,0.412001,0.167402,0.358392,0.594442,0.764687,0.248583,0.009928,0.555268,0.731580,-0.007677,0.395486,0.820210,0.412365,0.169081,0.358641,90.000000,
0.820845,0.412001,0.167402,0.358392,0.963049,0.091449,0.034653,0.250945,0.918412,-0.007120,0.312276,0.242801,0.820511,0.412193,0.168285,0.358523,90.000000,
0.820845,0.412001,0.167402,0.358392,0.577912,0.796658,0.173965,0.033003,0.550344,0.735291,-0.010329,0.395426,0.820669,0.412102,0.167867,0.358461,90.000000,
0.820845,0.412001,0.167402,0.358392,0.962976,0.086516,0.075526,0.243903,0.918433,-0.003459,0.311305,0.244044,0.820753,0.412054,0.167646,0.358429,90.000000,
0.820845,0.412001,0.167402,0.358392,0.570920,0.806180,0.142503,0.061789,0.548596,0.736596,-0.011268,0.395400,0.820796,0.412029,0.167530,0.358411,90.000000,
0.820845,0.412001,0.167402,0.358392,0.955400,0.090085,0.093185,0.265351,0.918437,-0.002162,0.310960,0.244483,0.820819,0.412016,0.167469,0.358402,90.000000,
0.820845,0.412001,0.167402,0.358392,0.564086,0.808550,0.143177,0.086917,0.547977,0.737057,-0.011600,0.395391,0.820832,0.412009,0.167437,0.358398,90.000000,
0.820845,0.412001,0.167402,0.358392,0.944688,0.096546,0.096493,0.298216,0.918438,-0.001703,0.310838,0.244639,0.820838,0.412005,0.167420,0.358395,90.000000,
0.820845,0.412001,0.167402,0.358392,0.556817,0.808179,0.160081,0.105721,0.547758,0.737220,-0.011718,0.395387,0.820841,0.412003,0.167412,0.358394,90.000000,
0.820845,0.412001,0.167402,0.358392,0.933371,0.103593,0.092210,0.331034,0.918439,-0.001540,0.310795,0.244694,0.820843,0.412002,0.167407,0.358393,90.000000,
0.820845,0.412001,0.167402,0.358392,0.550785,0.806010,0.181804,0.118030,0.547680,0.737278,-0.011759,0.395386,0.820844,0.412002,0.167404,0.358393,90.000000,
0.820845,0.412001,0.167402,0.358392,0.923475,0.109958,0.085014,0.357598,0.918439,-0.001483,0.310779,0.244713,0.820845,0.412002,0.167403,0.358392,90.000000,
