0.820845,0.412001,0.167402,0.358392,0.767404,0.469765,0.162035,0.405163,0.809447,0.410138,0.195218,0.372120,0.769193,0.460892,0.198602,0.395573,8.000000,
0.820845,0.412001,0.167402,0.358392,0.772400,0.471449,0.143358,0.400727,0.830363,0.422448,0.125686,0.340938,0.775100,0.454046,0.197889,0.392303,8.000000,
0.820845,0.412001,0.167402,0.358392,0.778105,0.471931,0.134811,0.391994,0.825581,0.387142,0.194271,0.361657,0.780234,0.448164,0.196983,0.389335,8.000000,
0.820845,0.412001,0.167402,0.358392,0.784097,0.471393,0.130438,0.382056,0.803144,0.448191,0.147760,0.363665,0.784709,0.443113,0.195937,0.386642,8.000000,
0.820845,0.412001,0.167402,0.358392,0.789997,0.470360,0.127737,0.371954,0.834946,0.382985,0.179472,0.352104,0.788620,0.438777,0.194795,0.384199,8.000000,
0.820845,0.412001,0.167402,0.358392,0.795624,0.469149,0.125732,0.362040,0.801459,0.448506,0.151167,0.365588,0.792048,0.435055,0.193590,0.381983,8.000000,
0.820845,0.412001,0.167402,0.358392,0.800914,0.467908,0.124039,0.352439,0.834774,0.382987,0.179863,0.352310,0.795059,0.431862,0.192349,0.379971,8.000000,
0.820845,0.412001,0.167402,0.358392,0.805856,0.466700,0.122507,0.343191,0.801500,0.448476,0.151124,0.365553,0.797712,0.429121,0.191096,0.378144,8.000000,
0.820845,0.412001,0.167402,0.358392,0.810460,0.465545,0.121076,0.334310,0.834789,0.382960,0.179868,0.352301,0.800054,0.426770,0.189845,0.376484,8.000000,
0.820845,0.412001,0.167402,0.358392,0.814746,0.464452,0.119720,0.325793,0.801513,0.448451,0.151137,0.365549,0.802126,0.424751,0.188612,0.374975,8.000000,
0.820845,0.412001,0.167402,0.358392,0.818735,0.463419,0.118429,0.317633,0.834801,0.382934,0.179879,0.352295,0.803964,0.423017,0.187406,0.373601,8.000000,
0.820845,0.412001,0.167402,0.358392,0.822448,0.462444,0.117196,0.309823,0.801527,0.448426,0.151148,0.365544,0.805597,0.421528,0.186234,0.372350,8.000000,
0.820845,0.412001,0.167402,0.358392,0.825905,0.461525,0.116018,0.302351,0.834813,0.382908,0.179890,0.352290,0.807051,0.420248,0.185103,0.371210,8.000000,
0.820845,0.412001,0.167402,0.358392,0.829125,0.460658,0.114891,0.295206,0.801541,0.448401,0.151160,0.365539,0.808349,0.419147,0.184017,0.370169,8.000000,
0.820845,0.412001,0.167402,0.358392,0.832126,0.459840,0.113812,0.288376,0.834825,0.382882,0.179901,0.352284,0.809509,0.418201,0.182977,0.369218,8.000000,
0.820845,0.412001,0.167402,0.358392,0.834924,0.459068,0.112779,0.281850,0.801555,0.448376,0.151171,0.365535,0.810548,0.417386,0.181986,0.368350,8.000000,
0.820845,0.412001,0.167402,0.358392,0.837534,0.458340,0.111791,0.275615,0.834837,0.382856,0.179912,0.352278,0.811481,0.416684,0.181045,0.367555,8.000000,
0.820845,0.412001,0.167402,0.358392,0.839971,0.457653,0.110844,0.269660,0.801569,0.448351,0.151182,0.365530,0.812318,0.416079,0.180152,0.366828,8.000000,
0.820845,0.412001,0.167402,0.358392,0.842247,0.457004,0.109937,0.263974,0.834849,0.382830,0.179923,0.352273,0.813073,0.415556,0.179308,0.366161,8.000000,
0.820845,0.412001,0.167402,0.358392,0.844374,0.456390,0.109069,0.258544,0.801583,0.448326,0.151194,0.365525,0.813753,0.415105,0.178512,0.365550,8.000000,
0.820845,0.412001,0.167402,0.358392,0.846363,0.455810,0.108237,0.253360,0.834861,0.382805,0.179933,0.352267,0.814367,0.414716,0.177761,0.364990,8.000000,
0.820845,0.412001,0.167402,0.358392,0.848225,0.455261,0.107440,0.248411,0.801596,0.448302,0.151205,0.365521,0.814923,0.414378,0.177056,0.364475,8.000000,
0.820845,0.412001,0.167402,0.358392,0.849969,0.454742,0.106676,0.243686,0.834872,0.382779,0.179944,0.352262,0.815426,0.414086,0.176394,0.364003,8.000000,
0.820845,0.412001,0.167402,0.358392,0.851603,0.454251,0.105944,0.239174,0.801610,0.448278,0.151216,0.365516,0.815882,0.413833,0.175773,0.363569,8.000000,
0.820845,0.412001,0.167402,0.358392,0.853136,0.453785,0.105243,0.234867,0.834884,0.382754,0.179955,0.352256,0.816297,0.413613,0.175191,0.363169,8.000000,
