0.820845,0.412001,0.167402,0.358392,0.711599,0.291576,-0.421717,0.480381,0.525173,-0.816532,-0.213656,-0.108723,0.841546,0.367234,0.187976,0.348718,5000.000000,
0.820845,0.412001,0.167402,0.358392,0.151108,0.252387,0.870330,-0.394958,-0.484969,0.860720,-0.050915,0.146199,0.798235,0.454253,0.148512,0.366633,5000.000000,
0.820845,0.412001,0.167402,0.358392,0.168909,-0.176945,-0.901118,0.357975,0.454728,-0.851744,0.206331,-0.158689,0.840458,0.370354,0.185150,0.349554,5000.000000,
0.820845,0.412001,0.167402,0.358392,-0.092171,0.221406,0.900355,-0.363105,-0.434482,0.838813,-0.284325,0.163639,0.800057,0.451045,0.149952,0.366036,5000.000000,
0.820845,0.412001,0.167402,0.358392,0.122883,-0.228894,-0.895114,0.362322,0.423366,-0.830317,0.322309,-0.165687,0.839027,0.373586,0.183803,0.350264,5000.000000,
0.820845,0.412001,0.167402,0.358392,-0.124423,0.245077,0.890025,-0.363748,-0.417649,0.825644,-0.340777,0.166593,0.801719,0.448082,0.151305,0.365479,5000.000000,
0.820845,0.412001,0.167402,0.358392,0.133425,-0.258241,-0.884806,0.364180,0.414787,-0.823233,0.349779,-0.167013,0.837693,0.376565,0.182557,0.350915,5000.000000,
0.820845,0.412001,0.167402,0.358392,-0.140117,0.271558,0.879579,-0.364643,-0.413370,0.822024,-0.354177,0.167213,0.803245,0.445342,0.152552,0.364960,5000.000000,
0.820845,0.412001,0.167402,0.358392,0.147110,-0.284240,-0.874334,0.364838,0.412673,-0.821425,0.356329,-0.167310,0.836453,0.379312,0.181404,0.351512,5000.000000,
0.820845,0.412001,0.167402,0.358392,-0.153726,0.296534,0.869078,-0.364881,-0.412330,0.821129,-0.357382,0.167357,0.804645,0.442807,0.153702,0.364478,5000.000000,
0.820845,0.412001,0.167402,0.358392,0.160156,-0.308413,-0.863818,0.364759,0.412163,-0.820984,0.357897,-0.167380,0.835300,0.381845,0.180338,0.352060,5000.000000,
0.820845,0.412001,0.167402,0.358392,-0.166364,0.319917,0.858557,-0.364494,-0.412080,0.820913,-0.358150,0.167391,0.805931,0.440462,0.154763,0.364029,5000.000000,
0.820845,0.412001,0.167402,0.358392,0.172370,-0.331066,-0.853298,0.364096,0.412040,-0.820879,0.358274,-0.167396,0.834228,0.384181,0.179352,0.352564,5000.000000,
0.820845,0.412001,0.167402,0.358392,-0.178181,0.341883,0.848044,-0.363579,-0.412020,0.820861,-0.358334,0.167399,0.807112,0.438294,0.155741,0.363611,5000.000000,
0.820845,0.412001,0.167402,0.358392,0.183804,-0.352386,-0.842796,0.362953,0.412011,-0.820853,0.358364,-0.167400,0.833233,0.386334,0.178441,0.353026,5000.000000,
0.820845,0.412001,0.167402,0.358392,-0.189248,0.362595,0.837558,-0.362226,-0.412006,0.820849,-0.358378,0.167401,0.808198,0.436289,0.156643,0.363224,5000.000000,
0.820845,0.412001,0.167402,0.358392,0.194520,-0.372524,-0.832330,0.361408,0.412004,-0.820847,0.358385,-0.167401,0.832310,0.388320,0.177599,0.353450,5000.000000,
0.820845,0.412001,0.167402,0.358392,-0.199627,0.382188,0.827114,-0.360506,-0.412002,0.820846,-0.358389,0.167401,0.809195,0.434436,0.157475,0.362864,5000.000000,
0.820845,0.412001,0.167402,0.358392,0.204573,-0.391600,-0.821912,0.359528,0.412002,-0.820846,0.358391,-0.167402,0.831453,0.390152,0.176820,0.353840,5000.000000,
0.820845,0.412001,0.167402,0.358392,-0.209366,0.400772,0.816725,-0.358480,-0.412002,0.820845,-0.358391,0.167402,0.810113,0.432723,0.158242,0.362530,5000.000000,
0.820845,0.412001,0.167402,0.358392,0.214011,-0.409715,-0.811554,0.357369,0.412001,-0.820845,0.358392,-0.167402,0.830658,0.391841,0.176100,0.354199,5000.000000,
0.820845,0.412001,0.167402,0.358392,-0.218512,0.418439,0.806402,-0.356200,-0.412001,0.820845,-0.358392,0.167402,0.810956,0.431140,0.158950,0.362220,5000.000000,
0.820845,0.412001,0.167402,0.358392,0.222874,-0.426951,-0.801268,0.354978,0.412001,-0.820845,0.358392,-0.167402,0.829921,0.393399,0.175435,0.354529,5000.000000,
0.820845,0.412001,0.167402,0.358392,-0.227101,0.435260,0.796156,-0.353708,-0.412001,0.820845,-0.358392,0.167402,0.811732,0.429677,0.159603,0.361933,5000.000000,
0.820845,0.412001,0.167402,0.358392,0.231198,-0.443373,-0.791066,0.352395,0.412001,-0.820845,0.358392,-0.167402,0.829238,0.394836,0.174821,0.354832,5000.000000,
0.820845,0.412001,0.167402,0.358392,-0.235167,0.451296,0.786000,-0.351044,-0.412001,0.820845,-0.358392,0.167402,0.812446,0.428325,0.160205,0.361667,5000.000000,
