0.820845,0.412001,0.167402,0.358392,0.773717,0.491209,0.009018,0.399994,0.976510,0.001250,0.145585,0.158846,0.801712,0.424717,0.189604,0.375398,60.000000,
0.820845,0.412001,0.167402,0.358392,0.824925,0.424417,0.285542,0.240490,0.760037,0.544757,0.047023,0.351244,0.811077,0.415956,0.183088,0.368259,60.000000,
0.820845,0.412001,0.167402,0.358392,0.792344,0.461815,-0.106230,0.384231,0.898851,0.064049,0.327365,0.284247,0.815295,0.413479,0.177659,0.364372,60.000000,
0.820845,0.412001,0.167402,0.358392,0.822711,0.449338,0.304535,0.168818,0.703688,0.585979,0.091135,0.391340,0.817520,0.412680,0.173927,0.362085,60.000000,
0.820845,0.412001,0.167402,0.358392,0.838360,0.399050,-0.107130,0.355577,0.915417,0.088772,0.282485,0.272643,0.818805,0.412365,0.171509,0.360690,60.000000,
0.820845,0.412001,0.167402,0.358392,0.799003,0.510658,0.299083,0.106639,0.692483,0.603545,0.072333,0.388547,0.819581,0.412214,0.169976,0.359826,60.000000,
0.820845,0.412001,0.167402,0.358392,0.893203,0.312721,-0.073045,0.314734,0.912042,0.107846,0.279537,0.280013,0.820058,0.412131,0.169013,0.359288,60.000000,
0.820845,0.412001,0.167402,0.358392,0.755346,0.598755,0.259172,0.061437,0.681671,0.615507,0.066047,0.390016,0.820354,0.412081,0.168409,0.358952,60.000000,
0.820845,0.412001,0.167402,0.358392,0.935179,0.245752,0.000247,0.255042,0.910493,0.120565,0.275507,0.283836,0.820538,0.412051,0.168031,0.358742,60.000000,
0.820845,0.412001,0.167402,0.358392,0.719358,0.666942,0.185706,0.056793,0.674466,0.623400,0.061492,0.390752,0.820653,0.412032,0.167795,0.358611,60.000000,
0.820845,0.412001,0.167402,0.358392,0.947854,0.228657,0.061879,0.213210,0.909316,0.129139,0.272821,0.286421,0.820725,0.412021,0.167648,0.358529,60.000000,
0.820845,0.412001,0.167402,0.358392,0.705222,0.693643,0.126629,0.074073,0.669575,0.628650,0.058437,0.391220,0.820770,0.412013,0.167555,0.358478,60.000000,
0.820845,0.412001,0.167402,0.358392,0.947315,0.230289,0.091459,0.202970,0.908477,0.134911,0.270997,0.288147,0.820798,0.412009,0.167498,0.358446,60.000000,
0.820845,0.412001,0.167402,0.358392,0.700561,0.700538,0.100363,0.091587,0.666268,0.632154,0.056384,0.391522,0.820816,0.412006,0.167462,0.358426,60.000000,
0.820845,0.412001,0.167402,0.358392,0.944031,0.233413,0.103129,0.209019,0.907892,0.138794,0.269762,0.289304,0.820827,0.412004,0.167439,0.358413,60.000000,
0.820845,0.412001,0.167402,0.358392,0.697798,0.702283,0.094209,0.104888,0.664036,0.634498,0.055004,0.391718,0.820834,0.412003,0.167425,0.358405,60.000000,
0.820845,0.412001,0.167402,0.358392,0.940375,0.235961,0.106906,0.220426,0.907489,0.141407,0.268929,0.290079,0.820838,0.412002,0.167416,0.358400,60.000000,
0.820845,0.412001,0.167402,0.358392,0.695401,0.702810,0.096663,0.114591,0.662532,0.636068,0.054077,0.391847,0.820841,0.412002,0.167411,0.358397,60.000000,
0.820845,0.412001,0.167402,0.358392,0.936938,0.238050,0.107338,0.232288,0.907213,0.143164,0.268367,0.290599,0.820842,0.412002,0.167407,0.358395,60.000000,
0.820845,0.412001,0.167402,0.358392,0.693339,0.702915,0.101949,0.121646,0.661519,0.637122,0.053453,0.391933,0.820843,0.412002,0.167405,0.358394,60.000000,
0.820845,0.412001,0.167402,0.358392,0.933955,0.239766,0.106480,0.242698,0.907026,0.144345,0.267988,0.290948,0.820844,0.412001,0.167404,0.358393,60.000000,
0.820845,0.412001,0.167402,0.358392,0.691689,0.702804,0.107537,0.126765,0.660837,0.637829,0.053034,0.391989,0.820844,0.412001,0.167403,0.358393,60.000000,
0.820845,0.412001,0.167402,0.358392,0.931510,0.241139,0.105258,0.251121,0.906899,0.145140,0.267733,0.291183,0.820845,0.412001,0.167403,0.358393,60.000000,
0.820845,0.412001,0.167402,0.358392,0.690438,0.702588,0.112451,0.130460,0.660378,0.638304,0.052752,0.392027,0.820845,0.412001,0.167402,0.358393,60.000000,
0.820845,0.412001,0.167402,0.358392,0.929591,0.242202,0.104068,0.257621,0.906814,0.145674,0.267561,0.291341,0.820845,0.412001,0.167402,0.358392,60.000000,
0.820845,0.412001,0.167402,0.358392,0.689524,0.702342,0.116422,0.133108,0.660070,0.638623,0.052562,0.392053,0.820845,0.412001,0.167402,0.358392,60.000000,
0.820845,0.412001,0.167402,0.358392,0.928133,0.243003,0.103054,0.262487,0.906756,0.146033,0.267446,0.291447,0.820845,0.412001,0.167402,0.358392,60.000000,
0.820845,0.412001,0.167402,0.358392,0.688870,0.702111,0.119480,0.134993,0.659862,0.638838,0.052435,0.392070,0.820845,0.412001,0.167402,0.358392,60.000000,
0.820845,0.412001,0.167402,0.358392,0.927051,0.243593,0.102247,0.266053,0.906717,0.146275,0.267368,0.291518,0.820845,0.412001,0.167402,0.358392,60.000000,
0.820845,0.412001,0.167402,0.358392,0.688408,0.701913,0.121766,0.136325,0.659723,0.638982,0.052349,0.392081,0.820845,0.412001,0.167402,0.358392,60.000000,
0.820845,0.412001,0.167402,0.358392,0.926263,0.244022,0.101631,0.268629,0.906691,0.146437,0.267316,0.291566,0.820845,0.412001,0.167402,0.358392,60.000000,
0.820845,0.412001,0.167402,0.358392,0.688085,0.701756,0.123439,0.137262,0.659629,0.639079,0.052292,0.392089,0.820845,0.412001,0.167402,0.358392,60.000000,
0.820845,0.412001,0.167402,0.358392,0.925697,0.244329,0.101172,0.270468,0.906673,0.146546,0.267281,0.291598,0.820845,0.412001,0.167402,0.358392,60.000000,
0.820845,0.412001,0.167402,0.358392,0.687859,0.701635,0.124647,0.137917,0.659566,0.639144,0.052253,0.392094,0.820845,0.412001,0.167402,0.358392,60.000000,
0.820845,0.412001,0.167402,0.358392,0.925294,0.244547,0.100838,0.271771,0.906661,0.146620,0.267257,0.291619,0.820845,0.412001,0.167402,0.358392,60.000000,
0.820845,0.412001,0.167402,0.358392,0.687702,0.701545,0.125509,0.138374,0.659523,0.639188,0.052227,0.392098,0.820845,0.412001,0.167402,0.358392,60.000000,
0.820845,0.412001,0.167402,0.358392,0.925010,0.244701,0.100597,0.272689,0.906653,0.146669,0.267241,0.291634,0.820845,0.412001,0.167402,0.358392,60.000000,
