0.820845,0.412001,0.167402,0.358392,0.638719,0.529871,-0.376796,0.411460,0.580886,-0.612500,-0.217027,-0.490219,0.840059,0.370253,0.186021,0.350158,8000.000000,
0.820845,0.412001,0.167402,0.358392,0.409361,-0.118399,0.881433,-0.203669,-0.536451,0.754089,-0.032707,0.377492,0.799666,0.451727,0.149650,0.366172,8000.000000,
0.820845,0.412001,0.167402,0.358392,-0.005577,0.262325,-0.921116,0.287575,0.486777,-0.803604,0.194432,-0.281895,0.839597,0.372301,0.184339,0.349982,8000.000000,
0.820845,0.412001,0.167402,0.358392,0.102280,-0.180164,0.945478,-0.251300,-0.451957,0.816931,-0.278080,0.225900,0.800748,0.449816,0.150514,0.365806,8000.000000,
0.820845,0.412001,0.167402,0.358392,-0.053222,0.164926,-0.945484,0.275728,0.432406,-0.820085,0.319085,-0.196649,0.838728,0.374255,0.183523,0.350411,8000.000000,
0.820845,0.412001,0.167402,0.358392,0.053938,-0.128636,0.949195,-0.282085,-0.422230,0.820759,-0.339093,0.181915,0.801767,0.447997,0.151344,0.365463,8000.000000,
0.820845,0.412001,0.167402,0.358392,-0.038388,0.100299,-0.950044,0.293056,0.417088,-0.820873,0.348893,-0.174583,0.837897,0.376112,0.182746,0.350816,8000.000000,
0.820845,0.412001,0.167402,0.358392,0.027993,-0.070904,0.950321,-0.301792,-0.414521,0.820876,-0.353710,0.170950,0.802734,0.446263,0.152133,0.365135,8000.000000,
0.820845,0.412001,0.167402,0.358392,-0.016024,0.043353,-0.949547,0.310202,0.413247,-0.820865,0.356083,-0.169154,0.837102,0.377878,0.182006,0.351201,8000.000000,
0.820845,0.412001,0.167402,0.358392,0.004671,-0.016809,0.948017,-0.317742,-0.412617,0.820856,-0.357252,0.168267,0.803649,0.444612,0.152884,0.364822,8000.000000,
0.820845,0.412001,0.167402,0.358392,0.006660,-0.008467,-0.945799,0.324574,0.412305,-0.820851,0.357830,-0.167829,0.836343,0.379555,0.181302,0.351565,8000.000000,
0.820845,0.412001,0.167402,0.358392,-0.017726,0.032574,0.943012,-0.330686,-0.412151,0.820848,-0.358115,0.167613,0.804517,0.443039,0.153597,0.364522,8000.000000,
0.820845,0.412001,0.167402,0.358392,0.028550,-0.055525,-0.939745,0.336126,0.412075,-0.820846,0.358255,-0.167506,0.835617,0.381150,0.180631,0.351910,8000.000000,
0.820845,0.412001,0.167402,0.358392,-0.039086,0.077376,0.936082,-0.340932,-0.412038,0.820846,-0.358325,0.167453,0.805340,0.441541,0.154275,0.364236,8000.000000,
0.820845,0.412001,0.167402,0.358392,0.049323,-0.098181,-0.932093,0.345152,0.412019,-0.820845,0.358359,-0.167427,0.834924,0.382666,0.179992,0.352238,8000.000000,
0.820845,0.412001,0.167402,0.358392,-0.059247,0.118001,0.927837,-0.348832,-0.412010,0.820845,-0.358376,0.167414,0.806121,0.440115,0.154920,0.363962,8000.000000,
0.820845,0.412001,0.167402,0.358392,0.068853,-0.136895,-0.923365,0.352017,0.412006,-0.820845,0.358384,-0.167408,0.834262,0.384107,0.179383,0.352548,8000.000000,
