0.820845,0.412001,0.167402,0.358392,0.725317,0.289568,-0.355318,0.513629,0.681903,-0.666463,-0.150474,-0.261139,0.837419,0.365061,0.201678,0.353250,600.000000,
0.820845,0.412001,0.167402,0.358392,0.251291,0.369778,0.824393,-0.347122,-0.471530,0.834712,-0.108618,0.262904,0.802029,0.446240,0.154210,0.365840,600.000000,
0.820845,0.412001,0.167402,0.358392,0.325261,-0.210738,-0.848487,0.360368,0.457263,-0.825921,0.261099,-0.201474,0.832671,0.387318,0.178318,0.353337,600.000000,
0.820845,0.412001,0.167402,0.358392,-0.068186,0.322436,0.867322,-0.373013,-0.427614,0.825777,-0.319098,0.182797,0.811841,0.429443,0.159749,0.361901,600.000000,
0.820845,0.412001,0.167402,0.358392,0.202453,-0.297324,-0.861253,0.358964,0.419001,-0.822698,0.342877,-0.173326,0.827033,0.399431,0.172856,0.355799,600.000000,
0.820845,0.412001,0.167402,0.358392,-0.148966,0.330175,0.856422,-0.367878,-0.414689,0.821683,-0.352173,0.169835,0.816306,0.420922,0.163487,0.360196,600.000000,
0.820845,0.412001,0.167402,0.358392,0.185147,-0.334265,-0.850337,0.361820,0.413105,-0.821173,0.355912,-0.168365,0.824027,0.405599,0.170187,0.357078,600.000000,
0.820845,0.412001,0.167402,0.358392,-0.177774,0.351037,0.844100,-0.364232,-0.412438,0.820980,-0.357399,0.167789,0.818541,0.416559,0.165406,0.359318,600.000000,
0.820845,0.412001,0.167402,0.358392,0.191028,-0.361112,-0.838021,0.361699,0.412177,-0.820898,0.357995,-0.167556,0.822475,0.408738,0.168824,0.357725,600.000000,
0.820845,0.412001,0.167402,0.358392,-0.193943,0.373777,0.831799,-0.361644,-0.412071,0.820867,-0.358233,0.167464,0.819673,0.414328,0.166384,0.358866,600.000000,
0.820845,0.412001,0.167402,0.358392,0.201528,-0.384645,-0.825697,0.360081,0.412029,-0.820854,0.358329,-0.167426,0.821678,0.410337,0.168128,0.358052,600.000000,
0.820845,0.412001,0.167402,0.358392,-0.206508,0.395855,0.819550,-0.359153,-0.412013,0.820849,-0.358367,0.167412,0.820248,0.413189,0.166883,0.358634,600.000000,
0.820845,0.412001,0.167402,0.358392,0.212443,-0.406406,-0.813464,0.357742,0.412006,-0.820846,0.358382,-0.167406,0.821271,0.411152,0.167772,0.358219,600.000000,
0.820845,0.412001,0.167402,0.358392,-0.217604,0.416807,0.807379,-0.356454,-0.412003,0.820846,-0.358388,0.167403,0.820541,0.412607,0.167137,0.358516,600.000000,
0.820845,0.412001,0.167402,0.358392,0.222852,-0.426834,-0.801334,0.354983,0.412002,-0.820845,0.358391,-0.167402,0.821062,0.411568,0.167591,0.358304,600.000000,
0.820845,0.412001,0.167402,0.358392,-0.227774,0.436618,0.795311,-0.353503,-0.412002,0.820845,-0.358392,0.167402,0.820690,0.412311,0.167267,0.358455,600.000000,
0.820845,0.412001,0.167402,0.358392,0.232585,-0.446111,-0.789324,0.351934,0.412001,-0.820845,0.358392,-0.167402,0.820956,0.411780,0.167498,0.358347,600.000000,
0.820845,0.412001,0.167402,0.358392,-0.237186,0.455353,0.783368,-0.350329,-0.412001,0.820845,-0.358392,0.167402,0.820766,0.412159,0.167333,0.358424,600.000000,
