0.820845,0.412001,0.167402,0.358392,0.766402,0.499479,0.204191,0.348503,0.767769,0.497224,0.206124,0.347580,0.765970,0.499955,0.206264,0.347549,0.400000,
0.820845,0.412001,0.167402,0.358392,0.767207,0.498437,0.202118,0.349432,0.769947,0.493899,0.205915,0.347625,0.766356,0.499371,0.206233,0.347557,0.400000,
0.820845,0.412001,0.167402,0.358392,0.767995,0.497417,0.200075,0.350328,0.772116,0.490569,0.205666,0.347678,0.766739,0.498791,0.206201,0.347564,0.400000,
0.820845,0.412001,0.167402,0.358392,0.768767,0.496420,0.198062,0.351193,0.774274,0.487235,0.205375,0.347740,0.767118,0.498215,0.206168,0.347572,0.400000,
0.820845,0.412001,0.167402,0.358392,0.769522,0.495446,0.196081,0.352025,0.776422,0.483896,0.205039,0.347811,0.767495,0.497643,0.206135,0.347579,0.400000,
0.820845,0.412001,0.167402,0.358392,0.770261,0.494495,0.194132,0.352824,0.778559,0.480555,0.204656,0.347892,0.767869,0.497074,0.206100,0.347587,0.400000,
0.820845,0.412001,0.167402,0.358392,0.770985,0.493568,0.192216,0.353591,0.780685,0.477211,0.204222,0.347985,0.768240,0.496510,0.206065,0.347595,0.400000,
0.820845,0.412001,0.167402,0.358392,0.771693,0.492663,0.190334,0.354325,0.782800,0.473866,0.203735,0.348090,0.768608,0.495950,0.206028,0.347604,0.400000,
0.820845,0.412001,0.167402,0.358392,0.772386,0.491782,0.188485,0.355026,0.784903,0.470522,0.203191,0.348210,0.768973,0.495393,0.205991,0.347612,0.400000,
0.820845,0.412001,0.167402,0.358392,0.773064,0.490925,0.186672,0.355695,0.786993,0.467181,0.202585,0.348345,0.769335,0.494840,0.205953,0.347621,0.400000,
0.820845,0.412001,0.167402,0.358392,0.773727,0.490091,0.184893,0.356332,0.789070,0.463842,0.201914,0.348496,0.769694,0.494291,0.205915,0.347629,0.400000,
0.820845,0.412001,0.167402,0.358392,0.774376,0.489279,0.183150,0.356936,0.791133,0.460510,0.201172,0.348667,0.770051,0.493746,0.205875,0.347638,0.400000,
0.820845,0.412001,0.167402,0.358392,0.775011,0.488492,0.181442,0.357509,0.793181,0.457187,0.200355,0.348859,0.770404,0.493204,0.205834,0.347647,0.400000,
0.820845,0.412001,0.167402,0.358392,0.775633,0.487727,0.179770,0.358050,0.795212,0.453875,0.199455,0.349074,0.770755,0.492667,0.205793,0.347656,0.400000,
0.820845,0.412001,0.167402,0.358392,0.776241,0.486984,0.178134,0.358560,0.797226,0.450579,0.198465,0.349314,0.771103,0.492133,0.205751,0.347666,0.400000,
0.820845,0.412001,0.167402,0.358392,0.776836,0.486265,0.176535,0.359038,0.799220,0.447303,0.197378,0.349584,0.771449,0.491602,0.205708,0.347675,0.400000,
0.820845,0.412001,0.167402,0.358392,0.777418,0.485567,0.174971,0.359487,0.801192,0.444053,0.196185,0.349886,0.771792,0.491075,0.205665,0.347685,0.400000,
0.820845,0.412001,0.167402,0.358392,0.777988,0.484892,0.173444,0.359905,0.803139,0.440835,0.194876,0.350223,0.772132,0.490552,0.205621,0.347694,0.400000,
0.820845,0.412001,0.167402,0.358392,0.778546,0.484238,0.171953,0.360294,0.805056,0.437659,0.193438,0.350602,0.772469,0.490033,0.205576,0.347704,0.400000,
0.820845,0.412001,0.167402,0.358392,0.779092,0.483606,0.170497,0.360653,0.806939,0.434534,0.191859,0.351026,0.772804,0.489517,0.205530,0.347714,0.400000,
0.820845,0.412001,0.167402,0.358392,0.779628,0.482994,0.169078,0.360985,0.808782,0.431475,0.190125,0.351501,0.773136,0.489004,0.205483,0.347725,0.400000,
0.820845,0.412001,0.167402,0.358392,0.780152,0.482403,0.167694,0.361288,0.810576,0.428499,0.188220,0.352033,0.773465,0.488495,0.205436,0.347735,0.400000,
0.820845,0.412001,0.167402,0.358392,0.780666,0.481832,0.166344,0.361564,0.812311,0.425628,0.186127,0.352630,0.773792,0.487990,0.205388,0.347745,0.400000,
0.820845,0.412001,0.167402,0.358392,0.781169,0.481281,0.165030,0.361813,0.813973,0.422888,0.183830,0.353298,0.774117,0.487488,0.205340,0.347756,0.400000,
0.820845,0.412001,0.167402,0.358392,0.781663,0.480749,0.163750,0.362036,0.815546,0.420313,0.181313,0.354045,0.774439,0.486989,0.205291,0.347767,0.400000,
0.820845,0.412001,0.167402,0.358392,0.782147,0.480235,0.162504,0.362233,0.817008,0.417943,0.178565,0.354875,0.774758,0.486494,0.205241,0.347778,0.400000,
0.820845,0.412001,0.167402,0.358392,0.782622,0.479740,0.161291,0.362406,0.818335,0.415823,0.175582,0.355794,0.775075,0.486003,0.205190,0.347789,0.400000,
0.820845,0.412001,0.167402,0.358392,0.783088,0.479262,0.160111,0.362555,0.819501,0.414003,0.172371,0.356801,0.775390,0.485515,0.205139,0.347800,0.400000,
0.820845,0.412001,0.167402,0.358392,0.783545,0.478801,0.158963,0.362680,0.820481,0.412528,0.168954,0.357891,0.775702,0.485030,0.205087,0.347811,0.400000,
