0.820845,0.412001,0.167402,0.358392,0.810721,0.430545,0.204357,0.340002,0.810752,0.430472,0.204339,0.340031,0.810727,0.430514,0.204411,0.339993,0.010000,
0.820845,0.412001,0.167402,0.358392,0.810716,0.430573,0.204299,0.340013,0.810778,0.430428,0.204262,0.340070,0.810728,0.430512,0.204408,0.339995,0.010000,
0.820845,0.412001,0.167402,0.358392,0.810711,0.430601,0.204241,0.340023,0.810804,0.430384,0.204186,0.340109,0.810729,0.430510,0.204404,0.339997,0.010000,
0.820845,0.412001,0.167402,0.358392,0.810706,0.430630,0.204183,0.340034,0.810830,0.430340,0.204109,0.340148,0.810731,0.430508,0.204401,0.339999,0.010000,
0.820845,0.412001,0.167402,0.358392,0.810701,0.430658,0.204125,0.340044,0.810856,0.430297,0.204033,0.340187,0.810732,0.430506,0.204397,0.340001,0.010000,
0.820845,0.412001,0.167402,0.358392,0.810696,0.430687,0.204067,0.340054,0.810883,0.430253,0.203956,0.340226,0.810733,0.430504,0.204394,0.340003,0.010000,
0.820845,0.412001,0.167402,0.358392,0.810691,0.430715,0.204010,0.340065,0.810909,0.430209,0.203880,0.340265,0.810734,0.430502,0.204390,0.340004,0.010000,
0.820845,0.412001,0.167402,0.358392,0.810687,0.430743,0.203952,0.340075,0.810935,0.430165,0.203803,0.340304,0.810735,0.430500,0.204386,0.340006,0.010000,
0.820845,0.412001,0.167402,0.358392,0.810682,0.430772,0.203894,0.340086,0.810961,0.430121,0.203727,0.340343,0.810737,0.430498,0.204383,0.340008,0.010000,
0.820845,0.412001,0.167402,0.358392,0.810677,0.430800,0.203836,0.340096,0.810987,0.430078,0.203650,0.340382,0.810738,0.430496,0.204379,0.340010,0.010000,
0.820845,0.412001,0.167402,0.358392,0.810672,0.430828,0.203778,0.340106,0.811013,0.430034,0.203574,0.340422,0.810739,0.430494,0.204376,0.340012,0.010000,
0.820845,0.412001,0.167402,0.358392,0.810667,0.430856,0.203721,0.340117,0.811039,0.429990,0.203497,0.340461,0.810740,0.430491,0.204372,0.340014,0.010000,
0.820845,0.412001,0.167402,0.358392,0.810662,0.430885,0.203663,0.340127,0.811065,0.429946,0.203421,0.340500,0.810742,0.430489,0.204369,0.340015,0.010000,
0.820845,0.412001,0.167402,0.358392,0.810657,0.430913,0.203605,0.340137,0.811091,0.429903,0.203344,0.340539,0.810743,0.430487,0.204365,0.340017,0.010000,
0.820845,0.412001,0.167402,0.358392,0.810653,0.430941,0.203548,0.340148,0.811117,0.429859,0.203267,0.340578,0.810744,0.430485,0.204361,0.340019,0.010000,
0.820845,0.412001,0.167402,0.358392,0.810648,0.430969,0.203490,0.340158,0.811143,0.429815,0.203191,0.340617,0.810745,0.430483,0.204358,0.340021,0.010000,
0.820845,0.412001,0.167402,0.358392,0.810643,0.430997,0.203433,0.340168,0.811168,0.429772,0.203114,0.340656,0.810746,0.430481,0.204354,0.340023,0.010000,
0.820845,0.412001,0.167402,0.358392,0.810638,0.431026,0.203375,0.340179,0.811194,0.429728,0.203038,0.340695,0.810748,0.430479,0.204351,0.340024,0.010000,
0.820845,0.412001,0.167402,0.358392,0.810633,0.431054,0.203317,0.340189,0.811220,0.429684,0.202961,0.340734,0.810749,0.430477,0.204347,0.340026,0.010000,
0.820845,0.412001,0.167402,0.358392,0.810628,0.431082,0.203260,0.340199,0.811246,0.429641,0.202884,0.340774,0.810750,0.430475,0.204344,0.340028,0.010000,
0.820845,0.412001,0.167402,0.358392,0.810624,0.431110,0.203202,0.340209,0.811272,0.429597,0.202807,0.340813,0.810751,0.430473,0.204340,0.340030,0.010000,
