-49.075551,-4.805202,29.706178,-66.750857,8.836404,39.871111,-77.655449,2.116857,21.976930,-47.400075,-4.673599,30.802186,30.000000,
-49.075551,-4.805202,29.706178,-40.681484,5.106469,43.391018,-45.274446,-9.764913,25.819890,-48.062560,-4.541935,30.573212,30.000000,
-49.075551,-4.805202,29.706178,-68.300891,0.882755,49.190862,-68.555496,13.243530,34.520555,-48.445174,-4.515797,30.385397,30.000000,
-49.075551,-4.805202,29.706178,-40.873588,7.537445,52.327693,-40.921503,-7.636783,30.963655,-48.670955,-4.535954,30.235107,30.000000,
-49.075551,-4.805202,29.706178,-67.262167,-1.169355,56.468626,-71.964680,5.899609,27.305635,-48.807646,-4.573045,30.116488,30.000000,
-49.075551,-4.805202,29.706178,-40.549250,6.802499,59.553829,-40.891657,-9.885611,27.975526,-48.892837,-4.613161,30.023647,30.000000,
-49.075551,-4.805202,29.706178,-66.605189,-2.331683,62.930397,-70.119227,7.835445,29.684220,-48.947604,-4.650240,29.951378,30.000000,
-49.075551,-4.805202,29.706178,-40.226483,5.619134,65.720951,-39.984751,-9.717947,28.713217,-48.983926,-4.682106,29.895328,30.000000,
-49.075551,-4.805202,29.706178,-66.141394,-3.511906,68.485670,-69.868485,6.989157,29.195443,-49.008734,-4.708416,29.851966,30.000000,
-49.075551,-4.805202,29.706178,-40.031507,4.375058,70.801084,-39.496234,-10.125077,28.427756,-49.026129,-4.729623,29.818477,30.000000,
-49.075551,-4.805202,29.706178,-65.823814,-4.674146,73.064991,-69.302157,6.808752,29.364235,-49.038600,-4.746456,29.792645,30.000000,
-49.075551,-4.805202,29.706178,-39.928532,3.211625,74.831615,-38.983241,-10.372164,28.372838,-49.047701,-4.759685,29.772736,30.000000,
-49.075551,-4.805202,29.706178,-65.613937,-5.727316,76.699977,-68.847586,6.533585,29.401258,-49.054438,-4.770013,29.757400,30.000000,
-49.075551,-4.805202,29.706178,-39.878470,2.203758,77.931261,-38.526461,-10.618029,28.284322,-49.059477,-4.778038,29.745593,30.000000,
-49.075551,-4.805202,29.706178,-65.477815,-6.619042,79.497906,-68.423590,6.298569,29.450653,-49.063277,-4.784255,29.736504,30.000000,
-49.075551,-4.805202,29.706178,-39.855936,1.378665,80.258652,-38.107683,-10.838635,28.206996,-49.066158,-4.789062,29.729509,30.000000,
-49.075551,-4.805202,29.706178,-65.389785,-7.336539,81.601207,-68.038033,6.081681,29.492017,-49.068352,-4.792771,29.724127,30.000000,
