-49.075551,-4.805202,29.706178,-93.292986,15.082370,46.701085,-82.140324,-62.792126,11.539639,-47.368686,-1.989205,31.439065,80.000000,
-49.075551,-4.805202,29.706178,-8.404096,3.311474,52.534461,-24.592692,6.271950,43.309731,-48.150679,-3.226566,30.660142,80.000000,
-49.075551,-4.805202,29.706178,-95.881750,-8.875119,67.019703,-106.659070,-13.782168,20.574348,-48.566262,-3.925422,30.233348,80.000000,
-49.075551,-4.805202,29.706178,-10.387472,10.209764,65.275929,-8.580003,-25.199336,17.320200,-48.793708,-4.315763,29.998172,80.000000,
-49.075551,-4.805202,29.706178,-95.229812,-15.159513,73.602082,-93.141287,18.857113,24.010031,-48.919275,-4.533104,29.868125,80.000000,
-49.075551,-4.805202,29.706178,-11.282393,10.989325,69.503544,-6.150430,-24.293333,18.265092,-48.988821,-4.653981,29.796064,80.000000,
-49.075551,-4.805202,29.706178,-95.164244,-16.639848,76.545551,-92.047972,18.198805,24.342007,-49.027395,-4.721174,29.756089,80.000000,
-49.075551,-4.805202,29.706178,-11.438887,10.653104,71.742029,-5.284242,-24.555820,17.900806,-49.048806,-4.758515,29.733898,80.000000,
-49.075551,-4.805202,29.706178,-95.149502,-17.228173,78.524269,-91.508553,17.966187,24.509459,-49.060695,-4.779263,29.721576,80.000000,
-49.075551,-4.805202,29.706178,-11.433846,10.234582,73.359131,-4.882230,-24.673280,17.733367,-49.067299,-4.790791,29.714731,80.000000,
-49.075551,-4.805202,29.706178,-95.131510,-17.623989,80.055619,-91.259444,17.857925,24.586074,-49.070967,-4.797196,29.710930,80.000000,
-49.075551,-4.805202,29.706178,-11.410904,9.879726,74.619496,-4.696188,-24.727204,17.655625,-49.073004,-4.800754,29.708818,80.000000,
-49.075551,-4.805202,29.706178,-95.118323,-17.937189,81.268818,-91.144313,17.807738,24.621332,-49.074136,-4.802731,29.707644,80.000000,
-49.075551,-4.805202,29.706178,-11.393469,9.593921,75.607183,-4.610130,-24.752054,17.619611,-49.074765,-4.803830,29.706993,80.000000,
-49.075551,-4.805202,29.706178,-95.111648,-18.188019,82.226433,-91.091090,17.784505,24.637599,-49.075114,-4.804440,29.706631,80.000000,
-49.075551,-4.805202,29.706178,-11.382175,9.366521,76.377218,-4.570330,-24.763527,17.602943,-49.075308,-4.804779,29.706429,80.000000,
-49.075551,-4.805202,29.706178,-95.109570,-18.386865,82.977271,-91.066482,17.773756,24.645113,-49.075416,-4.804967,29.706318,80.000000,
-49.075551,-4.805202,29.706178,-11.375029,9.186974,76.974750,-4.551925,-24.768828,17.595233,-49.075476,-4.805072,29.706256,80.000000,
-49.075551,-4.805202,29.706178,-95.110053,-18.543085,83.562713,-91.055103,17.768784,24.648586,-49.075509,-4.805130,29.706221,80.000000,
-49.075551,-4.805202,29.706178,-11.370476,9.046141,77.436867,-4.543414,-24.771278,17.591667,-49.075528,-4.805162,29.706202,80.000000,
-49.075551,-4.805202,29.706178,-95.111731,-18.665034,84.017256,-91.049842,17.766485,24.650191,-49.075538,-4.805180,29.706191,80.000000,
-49.075551,-4.805202,29.706178,-11.367536,8.936277,77.793392,-4.539479,-24.772411,17.590018,-49.075544,-4.805190,29.706185,80.000000,
-49.075551,-4.805202,29.706178,-95.113814,-18.759792,84.369029,-91.047410,17.765422,24.650933,-49.075547,-4.805195,29.706182,80.000000,
-49.075551,-4.805202,29.706178,-11.365608,8.850939,78.067961,-4.537659,-24.772935,17.589256,-49.075549,-4.805199,29.706180,80.000000,
-49.075551,-4.805202,29.706178,-95.115891,-18.833169,84.640597,-91.046285,17.764931,24.651277,-49.075550,-4.805200,29.706179,80.000000,
-49.075551,-4.805202,29.706178,-11.364322,8.784873,78.279128,-4.536818,-24.773177,17.588903,-49.075550,-4.805201,29.706179,80.000000,
-49.075551,-4.805202,29.706178,-95.117768,-18.889841,84.849850,-91.045765,17.764703,24.651435,-49.075551,-4.805202,29.706178,80.000000,
-49.075551,-4.805202,29.706178,-11.363450,8.733857,78.441369,-4.536429,-24.773289,17.588740,-49.075551,-4.805202,29.706178,80.000000,
-49.075551,-4.805202,29.706178,-95.119378,-18.933523,85.010854,-91.045524,17.764598,24.651509,-49.075551,-4.805202,29.706178,80.000000,
-49.075551,-4.805202,29.706178,-11.362848,8.694540,78.565922,-4.536249,-24.773341,17.588664,-49.075551,-4.805202,29.706178,80.000000,
-49.075551,-4.805202,29.706178,-95.120711,-18.967142,85.134596,-91.045413,17.764550,24.651543,-49.075551,-4.805202,29.706178,80.000000,
-49.075551,-4.805202,29.706178,-11.362426,8.664284,78.661485,-4.536165,-24.773365,17.588630,-49.075551,-4.805202,29.706178,80.000000,
-49.075551,-4.805202,29.706178,-95.121793,-18.992985,85.229620,-91.045361,17.764527,24.651558,-49.075551,-4.805202,29.706178,80.000000,
-49.075551,-4.805202,29.706178,-11.362126,8.641028,78.734772,-4.536127,-24.773376,17.588614,-49.075551,-4.805202,29.706178,80.000000,
-49.075551,-4.805202,29.706178,-95.122657,-19.012833,85.302542,-91.045338,17.764517,24.651566,-49.075551,-4.805202,29.706178,80.000000,
-49.075551,-4.805202,29.706178,-11.361910,8.623168,78.790957,-4.536109,-24.773381,17.588606,-49.075551,-4.805202,29.706178,80.000000,
-49.075551,-4.805202,29.706178,-95.123339,-19.028067,85.358476,-91.045327,17.764512,24.651569,-49.075551,-4.805202,29.706178,80.000000,
-49.075551,-4.805202,29.706178,-11.361752,8.609461,78.834019,-4.536101,-24.773383,17.588603,-49.075551,-4.805202,29.706178,80.000000,
