-49.075551,-4.805202,29.706178,-40.147918,-3.329749,35.289327,-40.164016,-3.319083,34.749515,-39.440664,-3.456527,34.954777,0.800000,
-49.075551,-4.805202,29.706178,-40.972405,-3.167742,35.588802,-41.014382,-3.178014,34.490476,-39.567061,-3.432667,34.918698,0.800000,
-49.075551,-4.805202,29.706178,-41.784563,-2.995202,35.889301,-41.862498,-3.060925,34.212412,-39.691692,-3.409565,34.882750,0.800000,
-49.075551,-4.805202,29.706178,-42.582890,-2.812258,36.190705,-42.706862,-2.971442,33.913571,-39.814583,-3.387206,34.846939,0.800000,
-49.075551,-4.805202,29.706178,-43.365755,-2.619123,36.492889,-43.545336,-2.914054,33.591831,-39.935759,-3.365576,34.811266,0.800000,
-49.075551,-4.805202,29.706178,-44.131391,-2.416108,36.795715,-44.374829,-2.894390,33.244614,-40.055244,-3.344659,34.775736,0.800000,
-49.075551,-4.805202,29.706178,-44.877907,-2.203642,37.099034,-45.190780,-2.919594,32.868801,-40.173062,-3.324441,34.740353,0.800000,
-49.075551,-4.805202,29.706178,-45.603302,-1.982282,37.402677,-45.986311,-2.998800,32.460681,-40.289237,-3.304909,34.705118,0.800000,
-49.075551,-4.805202,29.706178,-46.305484,-1.752735,37.706456,-46.750843,-3.143663,32.016043,-40.403793,-3.286047,34.670034,0.800000,
-49.075551,-4.805202,29.706178,-46.982317,-1.515866,38.010163,-47.467912,-3.368685,31.530676,-40.516753,-3.267843,34.635105,0.800000,
-49.075551,-4.805202,29.706178,-47.631661,-1.272709,38.313565,-48.112108,-3.690530,31.001842,-40.628141,-3.250283,34.600333,0.800000,
-49.075551,-4.805202,29.706178,-48.251448,-1.024461,38.616409,-48.646301,-4.124496,30.431628,-40.737977,-3.233354,34.565721,0.800000,
-49.075551,-4.805202,29.706178,-48.839756,-0.772476,38.918422,-49.023573,-4.675894,29.832176,-40.846286,-3.217042,34.531269,0.800000,
-49.075551,-4.805202,29.706178,-49.394893,-0.518239,39.219320,-49.187598,-5.333924,29.229490,-40.953088,-3.201335,34.496982,0.800000,
-49.075551,-4.805202,29.706178,-49.915487,-0.263332,39.518812,-49.222260,-4.617580,29.803528,-41.058405,-3.186220,34.462861,0.800000,
-49.075551,-4.805202,29.706178,-50.400562,-0.009388,39.816616,-48.542845,-5.211563,29.573973,-41.162260,-3.171686,34.428907,0.800000,
-49.075551,-4.805202,29.706178,-50.849596,0.241965,40.112466,-49.307913,-4.705584,29.698801,-41.264671,-3.157719,34.395122,0.800000,
-49.075551,-4.805202,29.706178,-51.262556,0.489157,40.406125,-48.485446,-5.113654,29.677124,-41.365662,-3.144308,34.361509,0.800000,
-49.075551,-4.805202,29.706178,-51.639898,0.730731,40.697396,-49.292433,-4.673542,29.730891,-41.465250,-3.131441,34.328068,0.800000,
-49.075551,-4.805202,29.706178,-51.982539,0.965387,40.986127,-48.499754,-5.138832,29.650760,-41.563458,-3.119107,34.294802,0.800000,
-49.075551,-4.805202,29.706178,-52.291797,1.192014,41.272212,-49.297069,-4.681288,29.722790,-41.660305,-3.107294,34.261710,0.800000,
-49.075551,-4.805202,29.706178,-52.569321,1.409705,41.555597,-48.496154,-5.132518,29.657375,-41.755810,-3.095992,34.228796,0.800000,
-49.075551,-4.805202,29.706178,-52.817004,1.617767,41.836270,-49.295964,-4.679311,29.724828,-41.849992,-3.085188,34.196059,0.800000,
-49.075551,-4.805202,29.706178,-53.036899,1.815708,42.114256,-48.497069,-5.134094,29.655718,-41.942871,-3.074874,34.163502,0.800000,
-49.075551,-4.805202,29.706178,-53.231141,2.003223,42.389615,-49.296258,-4.679797,29.724318,-42.034465,-3.065037,34.131124,0.800000,
-49.075551,-4.805202,29.706178,-53.401878,2.180172,42.662428,-48.496854,-5.133691,29.656135,-42.124793,-3.055669,34.098927,0.800000,
-49.075551,-4.805202,29.706178,-53.551221,2.346557,42.932792,-49.296199,-4.679667,29.724447,-42.213873,-3.046758,34.066912,0.800000,
-49.075551,-4.805202,29.706178,-53.681200,2.502495,43.200817,-48.496922,-5.133784,29.656032,-42.301723,-3.038294,34.035079,0.800000,
-49.075551,-4.805202,29.706178,-53.793734,2.648199,43.466616,-49.296228,-4.679692,29.724416,-42.388360,-3.030269,34.003428,0.800000,
-49.075551,-4.805202,29.706178,-53.890620,2.783950,43.730303,-48.496919,-5.133752,29.656059,-42.473802,-3.022672,33.971962,0.800000,
-49.075551,-4.805202,29.706178,-53.973516,2.910087,43.991992,-49.296235,-4.679677,29.724425,-42.558066,-3.015493,33.940680,0.800000,
-49.075551,-4.805202,29.706178,-54.043944,3.026984,44.251790,-48.496934,-5.133752,29.656053,-42.641169,-3.008725,33.909582,0.800000,
-49.075551,-4.805202,29.706178,-54.103286,3.135043,44.509800,-49.296248,-4.679673,29.724424,-42.723128,-3.002356,33.878669,0.800000,
-49.075551,-4.805202,29.706178,-54.152794,3.234678,44.766118,-48.496945,-5.133744,29.656056,-42.803959,-2.996380,33.847941,0.800000,
