-49.075551,-4.805202,29.706178,-44.735676,-0.709204,29.847658,-44.738690,-0.752032,29.823713,-44.681794,-0.721478,29.825293,0.060000,
-49.075551,-4.805202,29.706178,-44.793018,-0.698791,29.869935,-44.799002,-0.784783,29.822039,-44.685356,-0.723392,29.825193,0.060000,
-49.075551,-4.805202,29.706178,-44.850253,-0.688322,29.892223,-44.859161,-0.817817,29.820373,-44.688916,-0.725306,29.825093,0.060000,
-49.075551,-4.805202,29.706178,-44.907380,-0.677799,29.914523,-44.919164,-0.851135,29.818713,-44.692472,-0.727219,29.824993,0.060000,
-49.075551,-4.805202,29.706178,-44.964398,-0.667222,29.936835,-44.979008,-0.884740,29.817061,-44.696025,-0.729132,29.824894,0.060000,
-49.075551,-4.805202,29.706178,-45.021306,-0.656590,29.959158,-45.038692,-0.918632,29.815416,-44.699574,-0.731045,29.824794,0.060000,
-49.075551,-4.805202,29.706178,-45.078104,-0.645905,29.981493,-45.098211,-0.952815,29.813777,-44.703121,-0.732956,29.824695,0.060000,
-49.075551,-4.805202,29.706178,-45.134790,-0.635165,30.003839,-45.157564,-0.987288,29.812147,-44.706664,-0.734868,29.824595,0.060000,
-49.075551,-4.805202,29.706178,-45.191364,-0.624371,30.026197,-45.216747,-1.022055,29.810524,-44.710204,-0.736778,29.824496,0.060000,
-49.075551,-4.805202,29.706178,-45.247825,-0.613524,30.048566,-45.275757,-1.057116,29.808908,-44.713740,-0.738689,29.824397,0.060000,
-49.075551,-4.805202,29.706178,-45.304170,-0.602624,30.070945,-45.334592,-1.092474,29.807300,-44.717274,-0.740599,29.824298,0.060000,
-49.075551,-4.805202,29.706178,-45.360401,-0.591670,30.093336,-45.393248,-1.128129,29.805700,-44.720804,-0.742508,29.824199,0.060000,
-49.075551,-4.805202,29.706178,-45.416516,-0.580663,30.115738,-45.451722,-1.164083,29.804107,-44.724331,-0.744417,29.824100,0.060000,
-49.075551,-4.805202,29.706178,-45.472513,-0.569603,30.138151,-45.510012,-1.200338,29.802523,-44.727855,-0.746325,29.824002,0.060000,
-49.075551,-4.805202,29.706178,-45.528392,-0.558491,30.160574,-45.568114,-1.236896,29.800946,-44.731375,-0.748233,29.823903,0.060000,
-49.075551,-4.805202,29.706178,-45.584152,-0.547326,30.183008,-45.626026,-1.273757,29.799378,-44.734893,-0.750140,29.823804,0.060000,
-49.075551,-4.805202,29.706178,-45.639792,-0.536108,30.205453,-45.683743,-1.310924,29.797818,-44.738407,-0.752047,29.823706,0.060000,
-49.075551,-4.805202,29.706178,-45.695311,-0.524839,30.227908,-45.741262,-1.348398,29.796266,-44.741918,-0.753953,29.823608,0.060000,
-49.075551,-4.805202,29.706178,-45.750708,-0.513518,30.250373,-45.798581,-1.386180,29.794722,-44.745425,-0.755859,29.823509,0.060000,
-49.075551,-4.805202,29.706178,-45.805982,-0.502145,30.272849,-45.855697,-1.424271,29.793187,-44.748930,-0.757764,29.823411,0.060000,
-49.075551,-4.805202,29.706178,-45.861133,-0.490720,30.295335,-45.912605,-1.462674,29.791660,-44.752431,-0.759669,29.823313,0.060000,
-49.075551,-4.805202,29.706178,-45.916158,-0.479245,30.317831,-45.969302,-1.501389,29.790142,-44.755930,-0.761573,29.823215,0.060000,
-49.075551,-4.805202,29.706178,-45.971058,-0.467718,30.340337,-46.025785,-1.540417,29.788632,-44.759425,-0.763476,29.823117,0.060000,
-49.075551,-4.805202,29.706178,-46.025831,-0.456140,30.362853,-46.082050,-1.579761,29.787131,-44.762916,-0.765380,29.823020,0.060000,
-49.075551,-4.805202,29.706178,-46.080476,-0.444512,30.385379,-46.138095,-1.619420,29.785639,-44.766405,-0.767282,29.822922,0.060000,
-49.075551,-4.805202,29.706178,-46.134993,-0.432834,30.407915,-46.193915,-1.659397,29.784155,-44.769891,-0.769184,29.822824,0.060000,
-49.075551,-4.805202,29.706178,-46.189380,-0.421106,30.430460,-46.249506,-1.699693,29.782680,-44.773373,-0.771086,29.822727,0.060000,
-49.075551,-4.805202,29.706178,-46.243636,-0.409328,30.453014,-46.304866,-1.740308,29.781214,-44.776852,-0.772987,29.822630,0.060000,
-49.075551,-4.805202,29.706178,-46.297760,-0.397500,30.475578,-46.359991,-1.781244,29.779757,-44.780328,-0.774888,29.822532,0.060000,
-49.075551,-4.805202,29.706178,-46.351752,-0.385623,30.498151,-46.414876,-1.822502,29.778308,-44.783801,-0.776788,29.822435,0.060000,
-49.075551,-4.805202,29.706178,-46.405610,-0.373697,30.520734,-46.469518,-1.864083,29.776868,-44.787270,-0.778687,29.822338,0.060000,
-49.075551,-4.805202,29.706178,-46.459333,-0.361722,30.543325,-46.523914,-1.905988,29.775438,-44.790737,-0.780586,29.822241,0.060000,
