-49.075551,-4.805202,29.706178,-80.492721,12.263234,45.207534,-92.630623,3.973136,17.578208,-45.714553,-3.842593,32.523454,50.000000,
-49.075551,-4.805202,29.706178,-28.523137,5.716474,49.488685,-36.740693,-14.769476,23.444809,-47.522106,-3.742514,31.637427,50.000000,
-49.075551,-4.805202,29.706178,-79.534533,-3.751265,56.833142,-82.409129,17.900140,29.233122,-48.271691,-3.957893,31.009406,50.000000,
-49.075551,-4.805202,29.706178,-29.069769,8.942938,58.678496,-31.721114,-13.410217,27.871717,-48.617844,-4.194231,30.580019,50.000000,
-49.075551,-4.805202,29.706178,-78.550808,-6.831977,63.278653,-82.137498,13.040144,26.761404,-48.796830,-4.382487,30.290351,50.000000,
-49.075551,-4.805202,29.706178,-29.006035,8.309427,64.651719,-29.887921,-15.051648,26.250223,-48.898682,-4.518215,30.096133,50.000000,
-49.075551,-4.805202,29.706178,-78.136553,-8.127735,68.443056,-80.105512,12.618915,27.549246,-48.960678,-4.612127,29.966301,50.000000,
-49.075551,-4.805202,29.706178,-28.821109,7.245798,69.393184,-28.217439,-15.766091,25.930570,-49.000007,-4.675889,29.879637,50.000000,
-49.075551,-4.805202,29.706178,-77.868359,-9.187834,72.723462,-78.759848,11.885650,27.809638,-49.025545,-4.718789,29.821828,50.000000,
-49.075551,-4.805202,29.706178,-28.692544,6.232341,73.171425,-26.958193,-16.354153,25.574783,-49.042337,-4.747522,29.783280,50.000000,
-49.075551,-4.805202,29.706178,-77.695219,-10.127942,76.186595,-77.715794,11.345641,28.020948,-49.053452,-4.766724,29.757579,50.000000,
-49.075551,-4.805202,29.706178,-28.621576,5.352662,76.111763,-25.989074,-16.795801,25.298567,-49.060833,-4.779541,29.740445,50.000000,
-49.075551,-4.805202,29.706178,-77.591088,-10.926587,78.912799,-76.917709,10.927510,28.175073,-49.065745,-4.788092,29.729022,50.000000,
-49.075551,-4.805202,29.706178,-28.586696,4.625329,78.352442,-25.245080,-17.130523,25.081493,-49.069016,-4.793794,29.721407,50.000000,
-49.075551,-4.805202,29.706178,-77.531873,-11.576172,81.011101,-76.307055,10.605408,28.289149,-49.071195,-4.797597,29.716331,50.000000,
-49.075551,-4.805202,29.706178,-28.571406,4.045179,80.033590,-24.674271,-17.384678,24.912150,-49.072647,-4.800132,29.712946,50.000000,
-49.075551,-4.805202,29.706178,-77.499557,-12.087440,82.598580,-75.839760,10.357665,28.374159,-49.073615,-4.801822,29.710690,50.000000,
-49.075551,-4.805202,29.706178,-28.565899,3.594775,81.281018,-24.236560,-17.577999,24.780663,-49.074260,-4.802949,29.709186,50.000000,
-49.075551,-4.805202,29.706178,-77.482494,-12.480323,83.784366,-75.482128,10.167339,28.437875,-49.074691,-4.803700,29.708183,50.000000,
-49.075551,-4.805202,29.706178,-28.564901,3.252016,82.199404,-23.901039,-17.725258,24.678923,-49.074977,-4.804201,29.707515,50.000000,
-49.075551,-4.805202,29.706178,-77.473758,-12.777050,84.661887,-75.208399,10.021249,28.485851,-49.075169,-4.804535,29.707069,50.000000,
-49.075551,-4.805202,29.706178,-28.565752,2.994939,82.871825,-23.643925,-17.837556,24.600404,-49.075296,-4.804757,29.706772,50.000000,
-49.075551,-4.805202,29.706178,-77.469436,-12.998375,85.306907,-74.998874,9.909184,28.522110,-49.075381,-4.804906,29.706574,50.000000,
-49.075551,-4.805202,29.706178,-28.567188,2.804145,83.362243,-23.446937,-17.923269,24.539923,-49.075438,-4.805005,29.706442,50.000000,
