-49.075551,-4.805202,29.706178,-85.462725,16.139278,46.240966,-101.073569,1.103903,11.004185,-46.647052,-3.729381,32.716353,60.000000,
-49.075551,-4.805202,29.706178,-22.384307,4.122799,51.831560,-32.228931,-17.390199,19.906112,-48.053961,-3.828635,31.623485,60.000000,
-49.075551,-4.805202,29.706178,-85.182181,-5.419299,61.143875,-87.647222,20.803771,28.383387,-48.563557,-4.119303,30.912697,60.000000,
-49.075551,-4.805202,29.706178,-23.023567,9.064475,62.034157,-25.535697,-16.526837,26.263952,-48.787962,-4.357490,30.462172,60.000000,
-49.075551,-4.805202,29.706178,-84.029146,-9.766667,67.372566,-86.497921,15.354123,25.744902,-48.904184,-4.520516,30.179098,60.000000,
-49.075551,-4.805202,29.706178,-23.204227,8.855475,67.275820,-22.899415,-18.184663,24.308216,-48.970642,-4.626006,30.001835,60.000000,
-49.075551,-4.805202,29.706178,-83.710870,-11.145353,71.718966,-84.153150,14.598818,26.582143,-49.010570,-4.692866,29.890974,60.000000,
-49.075551,-4.805202,29.706178,-23.128176,7.993001,71.096816,-20.973444,-18.974847,23.758512,-49.035100,-4.734899,29.821674,60.000000,
-49.075551,-4.805202,29.706178,-83.544325,-12.064216,75.188516,-82.683957,13.868770,26.935505,-49.050315,-4.761236,29.778361,60.000000,
-49.075551,-4.805202,29.706178,-23.050224,7.170456,74.076452,-19.678362,-19.508207,23.330165,-49.059793,-4.777715,29.751291,60.000000,
-49.075551,-4.805202,29.706178,-83.441511,-12.823507,77.961452,-81.694369,13.377800,27.168719,-49.065706,-4.788021,29.734373,60.000000,
-49.075551,-4.805202,29.706178,-23.003384,6.476556,76.384038,-18.804344,-19.860633,23.035771,-49.069400,-4.794463,29.723800,60.000000,
-49.075551,-4.805202,29.706178,-83.382233,-13.449156,80.137633,-81.029823,13.044666,27.320597,-49.071707,-4.798490,29.717192,60.000000,
-49.075551,-4.805202,29.706178,-22.979522,5.913941,78.145604,-18.215313,-20.094879,22.834524,-49.073149,-4.801007,29.713061,60.000000,
-49.075551,-4.805202,29.706178,-83.351049,-13.950105,81.816526,-80.583352,12.819389,27.420516,-49.074049,-4.802580,29.710480,60.000000,
-49.075551,-4.805202,29.706178,-22.968800,5.469331,79.475037,-17.818653,-20.251133,22.697732,-49.074613,-4.803564,29.708867,60.000000,
-49.075551,-4.805202,29.706178,-83.336276,-14.341802,83.094614,-80.283314,12.667347,27.486700,-49.074964,-4.804178,29.707858,60.000000,
-49.075551,-4.805202,29.706178,-22.964863,5.124750,80.470145,-17.551674,-20.355624,22.605093,-49.075184,-4.804562,29.707228,60.000000,
-49.075551,-4.805202,29.706178,-83.330365,-14.642787,84.057922,-80.081646,12.564862,27.530748,-49.075322,-4.804802,29.706834,60.000000,
-49.075551,-4.805202,29.706178,-22.964159,4.861587,81.210680,-17.372038,-20.425624,22.542504,-49.075408,-4.804952,29.706588,60.000000,
-49.075551,-4.805202,29.706178,-83.328892,-14.871159,84.778645,-79.946079,12.495838,27.560160,-49.075461,-4.805046,29.706434,60.000000,
-49.075551,-4.805202,29.706178,-22.964835,4.662786,81.759490,-17.251198,-20.472573,22.500286,-49.075495,-4.805105,29.706338,60.000000,
-49.075551,-4.805202,29.706178,-83.329432,-15.042845,85.314956,-79.854939,12.449375,27.579843,-49.075516,-4.805141,29.706278,60.000000,
-49.075551,-4.805202,29.706178,-22.965976,4.513806,82.165005,-17.169921,-20.504088,22.471837,-49.075529,-4.805164,29.706241,60.000000,
-49.075551,-4.805202,29.706178,-83.330732,-15.171050,85.712458,-79.793665,12.418111,27.593036,-49.075537,-4.805179,29.706217,60.000000,
-49.075551,-4.805202,29.706178,-22.967160,4.402816,82.464002,-17.115260,-20.525254,22.452681,-49.075542,-4.805187,29.706202,60.000000,
-49.075551,-4.805202,29.706178,-83.332182,-15.266315,86.006219,-79.752467,12.397078,27.601888,-49.075546,-4.805193,29.706193,60.000000,
-49.075551,-4.805202,29.706178,-22.968216,4.320482,82.684120,-17.078500,-20.539475,22.439789,-49.075548,-4.805197,29.706187,60.000000,
-49.075551,-4.805202,29.706178,-83.333518,-15.336850,86.222852,-79.724767,12.382931,27.607832,-49.075549,-4.805199,29.706184,60.000000,
-49.075551,-4.805202,29.706178,-22.969091,4.259599,82.845986,-17.053781,-20.549032,22.431114,-49.075550,-4.805200,29.706182,60.000000,
-49.075551,-4.805202,29.706178,-83.334646,-15.388936,86.382357,-79.706142,12.373417,27.611824,-49.075550,-4.805201,29.706180,60.000000,
-49.075551,-4.805202,29.706178,-22.969786,4.214680,82.964920,-17.037159,-20.555456,22.425279,-49.075550,-4.805201,29.706179,60.000000,
-49.075551,-4.805202,29.706178,-83.335553,-15.427325,86.499666,-79.693619,12.367018,27.614507,-49.075551,-4.805202,29.706179,60.000000,
-49.075551,-4.805202,29.706178,-22.970325,4.181596,83.052257,-17.025982,-20.559775,22.421354,-49.075551,-4.805202,29.706179,60.000000,
-49.075551,-4.805202,29.706178,-83.336262,-15.455580,86.585868,-79.685198,12.362716,27.616310,-49.075551,-4.805202,29.706178,60.000000,
