-49.075551,-4.805202,29.706178,-177.909116,51.358172,15.643389,172.474196,-64.793620,-27.058199,-53.401191,-2.270471,30.109914,6000.000000,
-49.075551,-4.805202,29.706178,124.994827,-7.524264,0.207335,149.402420,-34.555120,-20.430334,-44.837404,-7.188969,29.265329,6000.000000,
-49.075551,-4.805202,29.706178,132.225503,28.357688,0.002501,140.807426,-14.992470,-23.508356,-53.146192,-2.474130,29.964787,6000.000000,
-49.075551,-4.805202,29.706178,131.065612,7.775283,-0.194641,136.066103,-4.897844,-26.220771,-45.111929,-7.036926,29.297059,6000.000000,
-49.075551,-4.805202,29.706178,131.830583,19.274272,-0.395636,133.532194,0.062444,-27.879591,-52.884488,-2.624841,29.953109,6000.000000,
-49.075551,-4.805202,29.706178,131.448755,12.619950,-0.565041,132.227114,2.482912,-28.779974,-45.368355,-6.894014,29.328156,6000.000000,
-49.075551,-4.805202,29.706178,131.631153,16.368913,-0.759429,131.569964,3.666189,-29.243944,-52.639552,-2.765799,29.941591,6000.000000,
-49.075551,-4.805202,29.706178,131.473172,14.184987,-0.931250,131.243018,4.245976,-29.477276,-45.608146,-6.760172,29.356661,6000.000000,
-49.075551,-4.805202,29.706178,131.501305,15.397379,-1.115255,131.081346,4.530485,-29.593254,-52.410322,-2.897642,29.930267,6000.000000,
-49.075551,-4.805202,29.706178,131.422155,14.669471,-1.286860,131.001644,4.670210,-29.650573,-45.832386,-6.634837,29.382813,6000.000000,
-49.075551,-4.805202,29.706178,131.404043,15.051902,-1.462643,130.962411,4.738859,-29.678823,-52.195798,-3.020958,29.919191,6000.000000,
-49.075551,-4.805202,29.706178,131.351874,14.799900,-1.631663,130.943113,4.772595,-29.692726,-46.042088,-6.517478,29.406829,6000.000000,
-49.075551,-4.805202,29.706178,131.319877,14.911148,-1.800999,130.933624,4.789176,-29.699565,-51.995039,-3.136297,29.908409,6000.000000,
-49.075551,-4.805202,29.706178,131.277282,14.815061,-1.966152,130.928959,4.797325,-29.702927,-46.238200,-6.407596,29.428902,6000.000000,
-49.075551,-4.805202,29.706178,131.241598,14.837947,-2.129968,130.926666,4.801330,-29.704580,-51.807167,-3.244174,29.897954,6000.000000,
-49.075551,-4.805202,29.706178,131.202872,14.793185,-2.290691,130.925539,4.803299,-29.705392,-46.421607,-6.304723,29.449207,6000.000000,
-49.075551,-4.805202,29.706178,131.166762,14.787508,-2.449424,130.924985,4.804267,-29.705792,-51.631359,-3.345073,29.887850,6000.000000,
-49.075551,-4.805202,29.706178,131.130047,14.759874,-2.605511,130.924712,4.804743,-29.705988,-46.593134,-6.208419,29.467900,6000.000000,
