-49.075551,-4.805202,29.706178,-137.075131,34.944170,45.896520,39.155219,-70.668346,178.142974,-49.075486,-3.526256,30.928925,400.000000,
-49.075551,-4.805202,29.706178,99.890421,-14.672292,30.753918,74.293118,-60.536145,98.038501,-48.628079,-4.806181,29.913229,400.000000,
-49.075551,-4.805202,29.706178,163.421697,45.851827,55.122605,140.900262,-41.708205,13.445201,-49.256080,-4.651560,29.769967,400.000000,
-49.075551,-4.805202,29.706178,131.390176,-10.667133,38.314038,136.919677,-13.442594,-12.622319,-48.949593,-4.866639,29.705341,400.000000,
-49.075551,-4.805202,29.706178,151.356439,47.216428,55.038385,134.175043,-0.941433,-23.634004,-49.147602,-4.762197,29.714143,400.000000,
-49.075551,-4.805202,29.706178,136.275839,-7.936257,41.592319,131.889868,2.818005,-27.649928,-49.031613,-4.829774,29.702879,400.000000,
-49.075551,-4.805202,29.706178,148.755469,44.558261,55.878987,131.317772,4.181858,-29.011170,-49.101772,-4.790213,29.708449,400.000000,
-49.075551,-4.805202,29.706178,137.807564,-5.158521,44.411635,131.035419,4.586044,-29.475690,-49.059790,-4.814147,29.704872,400.000000,
-49.075551,-4.805202,29.706178,147.997259,41.667152,57.310109,130.968545,4.736174,-29.628709,-49.085002,-4.799826,29.706972,400.000000,
-49.075551,-4.805202,29.706178,138.771383,-2.638787,47.225316,130.936825,4.780873,-29.680543,-49.069879,-4.808426,29.705703,400.000000,
-49.075551,-4.805202,29.706178,147.656574,39.002449,59.062969,130.929353,4.797536,-29.697567,-49.078954,-4.803268,29.706463,400.000000,
-49.075551,-4.805202,29.706178,139.605860,-0.345671,50.160466,130.925825,4.802499,-29.703329,-49.073509,-4.806363,29.706007,400.000000,
-49.075551,-4.805202,29.706178,147.473070,36.538585,61.093288,130.924994,4.804351,-29.705221,-49.076776,-4.804506,29.706281,400.000000,
-49.075551,-4.805202,29.706178,140.399945,1.776074,53.294010,130.924602,4.804902,-29.705861,-49.074816,-4.805620,29.706116,400.000000,
-49.075551,-4.805202,29.706178,147.380002,34.217066,63.414464,130.924510,4.805108,-29.706072,-49.075992,-4.804952,29.706215,400.000000,
-49.075551,-4.805202,29.706178,141.181558,3.761327,56.693640,130.924466,4.805169,-29.706143,-49.075286,-4.805353,29.706156,400.000000,
-49.075551,-4.805202,29.706178,147.349605,31.996228,66.062621,130.924456,4.805192,-29.706166,-49.075710,-4.805112,29.706191,400.000000,
-49.075551,-4.805202,29.706178,141.962296,5.623602,60.426476,130.924451,4.805199,-29.706174,-49.075456,-4.805257,29.706170,400.000000,
-49.075551,-4.805202,29.706178,147.364839,29.851618,69.088514,130.924450,4.805201,-29.706177,-49.075608,-4.805170,29.706183,400.000000,
-49.075551,-4.805202,29.706178,142.744458,7.357768,64.560934,130.924449,4.805202,-29.706177,-49.075517,-4.805222,29.706175,400.000000,
-49.075551,-4.805202,29.706178,147.411440,27.772191,72.554179,130.924449,4.805202,-29.706178,-49.075572,-4.805191,29.706180,400.000000,
-49.075551,-4.805202,29.706178,143.520971,8.942199,69.165437,130.924449,4.805202,-29.706178,-49.075539,-4.805209,29.706177,400.000000,
