-49.075551,-4.805202,29.706178,-147.396679,36.026976,39.804783,-178.666050,-33.279468,0.091971,-51.263462,-1.918891,31.505026,300.000000,
-49.075551,-4.805202,29.706178,94.193231,-17.303237,30.193236,120.946224,-17.404168,-14.576220,-47.445137,-5.341476,29.979580,300.000000,
-49.075551,-4.805202,29.706178,178.562428,49.371710,65.881990,140.667317,4.857216,-25.233279,-49.762254,-4.314573,29.865170,300.000000,
-49.075551,-4.805202,29.706178,122.638516,-23.726044,41.912408,127.714467,1.721616,-28.970976,-48.699682,-4.994155,29.700174,300.000000,
-49.075551,-4.805202,29.706178,-179.493074,61.958961,89.186736,132.942364,5.620906,-29.293028,-49.255423,-4.696715,29.727601,300.000000,
-49.075551,-4.805202,29.706178,129.183024,-28.198054,49.854034,130.022540,4.211539,-29.719614,-48.983592,-4.855932,29.700065,300.000000,
-49.075551,-4.805202,29.706178,-174.427831,64.983469,106.722661,131.401909,5.056170,-29.650774,-49.121026,-4.778960,29.710385,300.000000,
-49.075551,-4.805202,29.706178,131.749742,-28.160296,58.792553,130.692391,4.668182,-29.721749,-49.052687,-4.818104,29.704362,300.000000,
-49.075551,-4.805202,29.706178,-175.944209,63.343815,115.779236,131.042141,4.870837,-29.695354,-49.086951,-4.798697,29.707158,300.000000,
-49.075551,-4.805202,29.706178,133.695156,-26.534182,69.083308,130.866020,4.771665,-29.710831,-49.069843,-4.808441,29.705706,300.000000,
-49.075551,-4.805202,29.706178,179.010243,60.241437,121.527460,130.953768,4.821791,-29.703662,-49.078403,-4.803579,29.706418,300.000000,
-49.075551,-4.805202,29.706178,135.460242,-24.585532,80.386812,130.909816,4.796863,-29.707389,-49.074124,-4.806013,29.706059,300.000000,
-49.075551,-4.805202,29.706178,172.752160,56.539921,126.488193,130.931772,4.809361,-29.705561,-49.076264,-4.804797,29.706238,300.000000,
-49.075551,-4.805202,29.706178,136.896973,-22.710509,92.247512,130.920789,4.803120,-29.706484,-49.075194,-4.805405,29.706148,300.000000,
-49.075551,-4.805202,29.706178,166.302537,52.491448,131.383040,130.926279,4.806243,-29.706024,-49.075729,-4.805101,29.706193,300.000000,
-49.075551,-4.805202,29.706178,137.835864,-20.976096,104.142571,130.923534,4.804682,-29.706255,-49.075462,-4.805253,29.706170,300.000000,
-49.075551,-4.805202,29.706178,160.220737,48.245731,136.373241,130.924907,4.805463,-29.706140,-49.075596,-4.805177,29.706182,300.000000,
-49.075551,-4.805202,29.706178,138.222201,-19.314236,115.552638,130.924220,4.805072,-29.706197,-49.075529,-4.805215,29.706176,300.000000,
-49.075551,-4.805202,29.706178,154.826578,43.944698,141.408213,130.924563,4.805267,-29.706168,-49.075562,-4.805196,29.706179,300.000000,
-49.075551,-4.805202,29.706178,138.124617,-17.632131,126.052232,130.924392,4.805170,-29.706183,-49.075545,-4.805206,29.706177,300.000000,
-49.075551,-4.805202,29.706178,150.258481,39.722481,146.351692,130.924478,4.805219,-29.706176,-49.075554,-4.805201,29.706178,300.000000,
-49.075551,-4.805202,29.706178,137.684499,-15.876694,135.373904,130.924435,4.805194,-29.706179,-49.075550,-4.805203,29.706178,300.000000,
-49.075551,-4.805202,29.706178,146.516647,35.690061,151.055253,130.924456,4.805206,-29.706177,-49.075552,-4.805202,29.706178,300.000000,
-49.075551,-4.805202,29.706178,137.053314,-14.050165,143.419114,130.924445,4.805200,-29.706178,-49.075551,-4.805203,29.706178,300.000000,
-49.075551,-4.805202,29.706178,143.515367,31.925835,155.402165,130.924451,4.805203,-29.706178,-49.075551,-4.805202,29.706178,300.000000,
-49.075551,-4.805202,29.706178,136.351983,-12.192886,150.223293,130.924448,4.805202,-29.706178,-49.075551,-4.805202,29.706178,300.000000,
