-49.075551,-4.805202,29.706178,-42.886537,-2.932718,32.053046,-42.890303,-2.938583,32.034424,-42.860056,-2.940069,32.040635,0.030000,
-49.075551,-4.805202,29.706178,-42.915995,-2.925206,32.064842,-42.923546,-2.936999,32.027572,-42.863054,-2.939922,32.040019,0.030000,
-49.075551,-4.805202,29.706178,-42.945432,-2.917681,32.076639,-42.956786,-2.935465,32.020693,-42.866050,-2.939775,32.039403,0.030000,
-49.075551,-4.805202,29.706178,-42.974846,-2.910141,32.088437,-42.990022,-2.933981,32.013789,-42.869045,-2.939629,32.038788,0.030000,
-49.075551,-4.805202,29.706178,-43.004238,-2.902588,32.100235,-43.023254,-2.932548,32.006859,-42.872038,-2.939483,32.038173,0.030000,
-49.075551,-4.805202,29.706178,-43.033608,-2.895020,32.112034,-43.056482,-2.931166,31.999903,-42.875030,-2.939338,32.037557,0.030000,
-49.075551,-4.805202,29.706178,-43.062956,-2.887440,32.123833,-43.089707,-2.929835,31.992920,-42.878020,-2.939193,32.036942,0.030000,
-49.075551,-4.805202,29.706178,-43.092281,-2.879845,32.135633,-43.122927,-2.928556,31.985911,-42.881009,-2.939049,32.036327,0.030000,
-49.075551,-4.805202,29.706178,-43.121583,-2.872236,32.147434,-43.156143,-2.927329,31.978875,-42.883996,-2.938905,32.035712,0.030000,
-49.075551,-4.805202,29.706178,-43.150863,-2.864614,32.159236,-43.189354,-2.926155,31.971812,-42.886981,-2.938762,32.035097,0.030000,
-49.075551,-4.805202,29.706178,-43.180120,-2.856978,32.171038,-43.222561,-2.925033,31.964723,-42.889965,-2.938619,32.034482,0.030000,
-49.075551,-4.805202,29.706178,-43.209355,-2.849328,32.182840,-43.255763,-2.923965,31.957607,-42.892947,-2.938477,32.033868,0.030000,
-49.075551,-4.805202,29.706178,-43.238566,-2.841665,32.194644,-43.288960,-2.922950,31.950463,-42.895928,-2.938335,32.033253,0.030000,
-49.075551,-4.805202,29.706178,-43.267755,-2.833988,32.206448,-43.322153,-2.921990,31.943293,-42.898907,-2.938194,32.032639,0.030000,
-49.075551,-4.805202,29.706178,-43.296920,-2.826298,32.218252,-43.355340,-2.921084,31.936095,-42.901884,-2.938053,32.032024,0.030000,
-49.075551,-4.805202,29.706178,-43.326062,-2.818593,32.230057,-43.388522,-2.920233,31.928870,-42.904860,-2.937913,32.031410,0.030000,
-49.075551,-4.805202,29.706178,-43.355181,-2.810875,32.241863,-43.421699,-2.919437,31.921617,-42.907835,-2.937773,32.030796,0.030000,
-49.075551,-4.805202,29.706178,-43.384277,-2.803144,32.253669,-43.454870,-2.918697,31.914336,-42.910808,-2.937633,32.030182,0.030000,
-49.075551,-4.805202,29.706178,-43.413349,-2.795399,32.265476,-43.488036,-2.918013,31.907027,-42.913779,-2.937494,32.029568,0.030000,
-49.075551,-4.805202,29.706178,-43.442398,-2.787640,32.277284,-43.521195,-2.917386,31.899690,-42.916749,-2.937356,32.028954,0.030000,
-49.075551,-4.805202,29.706178,-43.471423,-2.779868,32.289092,-43.554349,-2.916816,31.892325,-42.919717,-2.937217,32.028340,0.030000,
-49.075551,-4.805202,29.706178,-43.500424,-2.772083,32.300900,-43.587496,-2.916303,31.884932,-42.922684,-2.937080,32.027727,0.030000,
-49.075551,-4.805202,29.706178,-43.529401,-2.764284,32.312709,-43.620637,-2.915848,31.877510,-42.925649,-2.936943,32.027113,0.030000,
-49.075551,-4.805202,29.706178,-43.558355,-2.756471,32.324519,-43.653772,-2.915451,31.870060,-42.928613,-2.936806,32.026500,0.030000,
-49.075551,-4.805202,29.706178,-43.587284,-2.748645,32.336329,-43.686900,-2.915113,31.862581,-42.931575,-2.936670,32.025887,0.030000,
-49.075551,-4.805202,29.706178,-43.616190,-2.740806,32.348140,-43.720021,-2.914834,31.855073,-42.934535,-2.936534,32.025274,0.030000,
-49.075551,-4.805202,29.706178,-43.645071,-2.732953,32.359951,-43.753135,-2.914615,31.847536,-42.937494,-2.936399,32.024661,0.030000,
-49.075551,-4.805202,29.706178,-43.673928,-2.725087,32.371763,-43.786242,-2.914456,31.839969,-42.940452,-2.936264,32.024048,0.030000,
-49.075551,-4.805202,29.706178,-43.702760,-2.717207,32.383575,-43.819341,-2.914358,31.832373,-42.943408,-2.936130,32.023435,0.030000,
-49.075551,-4.805202,29.706178,-43.731568,-2.709314,32.395388,-43.852433,-2.914321,31.824748,-42.946362,-2.935996,32.022822,0.030000,
-49.075551,-4.805202,29.706178,-43.760352,-2.701408,32.407201,-43.885517,-2.914345,31.817093,-42.949315,-2.935862,32.022210,0.030000,
-49.075551,-4.805202,29.706178,-43.789110,-2.693489,32.419014,-43.918593,-2.914431,31.809408,-42.952266,-2.935729,32.021597,0.030000,
-49.075551,-4.805202,29.706178,-43.817844,-2.685556,32.430829,-43.951661,-2.914580,31.801693,-42.955216,-2.935597,32.020985,0.030000,
-49.075551,-4.805202,29.706178,-43.846554,-2.677610,32.442643,-43.984720,-2.914792,31.793948,-42.958164,-2.935465,32.020372,0.030000,
-49.075551,-4.805202,29.706178,-43.875238,-2.669651,32.454458,-44.017771,-2.915068,31.786173,-42.961110,-2.935333,32.019760,0.030000,
-49.075551,-4.805202,29.706178,-43.903897,-2.661678,32.466274,-44.050813,-2.915407,31.778367,-42.964055,-2.935202,32.019148,0.030000,
-49.075551,-4.805202,29.706178,-43.932531,-2.653692,32.478089,-44.083846,-2.915811,31.770530,-42.966999,-2.935072,32.018536,0.030000,
-49.075551,-4.805202,29.706178,-43.961139,-2.645694,32.489906,-44.116869,-2.916281,31.762663,-42.969941,-2.934942,32.017924,0.030000,
-49.075551,-4.805202,29.706178,-43.989723,-2.637682,32.501722,-44.149884,-2.916815,31.754764,-42.972881,-2.934812,32.017313,0.030000,
-49.075551,-4.805202,29.706178,-44.018281,-2.629657,32.513540,-44.182888,-2.917416,31.746835,-42.975820,-2.934683,32.016701,0.030000,
-49.075551,-4.805202,29.706178,-44.046813,-2.621619,32.525357,-44.215883,-2.918084,31.738874,-42.978758,-2.934554,32.016090,0.030000,
-49.075551,-4.805202,29.706178,-44.075320,-2.613568,32.537175,-44.248867,-2.918819,31.730881,-42.981693,-2.934426,32.015478,0.030000,
-49.075551,-4.805202,29.706178,-44.103801,-2.605503,32.548993,-44.281841,-2.919621,31.722857,-42.984628,-2.934298,32.014867,0.030000,
-49.075551,-4.805202,29.706178,-44.132256,-2.597426,32.560812,-44.314804,-2.920492,31.714801,-42.987561,-2.934170,32.014256,0.030000,
-49.075551,-4.805202,29.706178,-44.160685,-2.589336,32.572631,-44.347756,-2.921432,31.706712,-42.990492,-2.934043,32.013645,0.030000,
-49.075551,-4.805202,29.706178,-44.189088,-2.581233,32.584451,-44.380698,-2.922442,31.698592,-42.993422,-2.933917,32.013034,0.030000,
-49.075551,-4.805202,29.706178,-44.217465,-2.573117,32.596270,-44.413627,-2.923521,31.690439,-42.996350,-2.933791,32.012423,0.030000,
-49.075551,-4.805202,29.706178,-44.245816,-2.564988,32.608091,-44.446545,-2.924671,31.682253,-42.999276,-2.933665,32.011812,0.030000,
-49.075551,-4.805202,29.706178,-44.274140,-2.556846,32.619911,-44.479451,-2.925893,31.674035,-43.002201,-2.933540,32.011202,0.030000,
-49.075551,-4.805202,29.706178,-44.302438,-2.548692,32.631732,-44.512344,-2.927186,31.665783,-43.005125,-2.933416,32.010591,0.030000,
-49.075551,-4.805202,29.706178,-44.330710,-2.540524,32.643553,-44.545226,-2.928551,31.657498,-43.008047,-2.933291,32.009981,0.030000,
-49.075551,-4.805202,29.706178,-44.358954,-2.532344,32.655374,-44.578094,-2.929990,31.649180,-43.010968,-2.933168,32.009370,0.030000,
-49.075551,-4.805202,29.706178,-44.387173,-2.524151,32.667196,-44.610949,-2.931502,31.640828,-43.013887,-2.933044,32.008760,0.030000,
-49.075551,-4.805202,29.706178,-44.415364,-2.515945,32.679018,-44.643790,-2.933089,31.632443,-43.016804,-2.932922,32.008150,0.030000,
-49.075551,-4.805202,29.706178,-44.443528,-2.507727,32.690840,-44.676618,-2.934750,31.624023,-43.019720,-2.932799,32.007540,0.030000,
-49.075551,-4.805202,29.706178,-44.471665,-2.499495,32.702663,-44.709431,-2.936487,31.615570,-43.022635,-2.932677,32.006930,0.030000,
-49.075551,-4.805202,29.706178,-44.499776,-2.491252,32.714486,-44.742230,-2.938300,31.607082,-43.025547,-2.932556,32.006321,0.030000,
-49.075551,-4.805202,29.706178,-44.527859,-2.482995,32.726309,-44.775015,-2.940191,31.598559,-43.028459,-2.932435,32.005711,0.030000,
-49.075551,-4.805202,29.706178,-44.555914,-2.474726,32.738132,-44.807784,-2.942158,31.590001,-43.031369,-2.932314,32.005102,0.030000,
