-49.075551,-4.805202,29.706178,-106.327418,15.029591,48.461852,-123.458423,-3.761127,14.065759,-46.447173,-1.376786,32.580728,90.000000,
-49.075551,-4.805202,29.706178,-4.161666,3.308170,55.359352,-9.506099,-27.859404,12.970194,-47.906587,-2.870597,31.214959,90.000000,
-49.075551,-4.805202,29.706178,-102.698634,-10.577911,72.152191,-102.192762,23.828165,20.989354,-48.476493,-3.777289,30.496557,90.000000,
-49.075551,-4.805202,29.706178,-4.065469,10.157942,67.958127,-1.380090,-25.568391,16.367382,-48.762463,-4.262861,30.120999,90.000000,
-49.075551,-4.805202,29.706178,-101.338446,-17.794232,78.744169,-99.157360,21.056271,21.948819,-48.911258,-4.519462,29.924175,90.000000,
-49.075551,-4.805202,29.706178,-4.996463,11.879292,71.780679,0.927539,-26.227151,15.234530,-48.989210,-4.654734,29.820822,90.000000,
-49.075551,-4.805202,29.706178,-101.166512,-19.538861,80.721086,-97.877150,20.577744,22.405012,-49.030144,-4.725987,29.766492,90.000000,
-49.075551,-4.805202,29.706178,-5.302211,12.111093,72.994189,1.756312,-26.426754,14.867226,-49.051662,-4.763504,29.737915,90.000000,
-49.075551,-4.805202,29.706178,-101.167178,-19.984623,81.541187,-97.426535,20.403034,22.562750,-49.062981,-4.783254,29.722880,90.000000,
-49.075551,-4.805202,29.706178,-5.366012,12.051658,73.569292,2.050178,-26.496271,14.736280,-49.068936,-4.793650,29.714968,90.000000,
-49.075551,-4.805202,29.706178,-101.173157,-20.146652,82.037103,-97.267181,20.340879,22.618223,-49.072069,-4.799122,29.710804,90.000000,
-49.075551,-4.805202,29.706178,-5.372183,11.959823,73.956455,2.154272,-26.520731,14.689820,-49.073719,-4.802002,29.708613,90.000000,
-49.075551,-4.805202,29.706178,-101.174819,-20.241910,82.404287,-97.210787,20.318837,22.637815,-49.074587,-4.803518,29.707459,90.000000,
-49.075551,-4.805202,29.706178,-5.368237,11.879436,74.253870,2.191131,-26.529372,14.673359,-49.075043,-4.804316,29.706852,90.000000,
-49.075551,-4.805202,29.706178,-101.175139,-20.312975,82.692937,-97.190825,20.311028,22.644746,-49.075284,-4.804736,29.706533,90.000000,
-49.075551,-4.805202,29.706178,-5.363728,11.814270,74.489215,2.204181,-26.532429,14.667530,-49.075410,-4.804957,29.706365,90.000000,
-49.075551,-4.805202,29.706178,-101.175340,-20.369149,82.922529,-97.183759,20.308263,22.647199,-49.075477,-4.805073,29.706276,90.000000,
-49.075551,-4.805202,29.706178,-5.360064,11.762149,74.676223,2.208802,-26.533510,14.665466,-49.075512,-4.805134,29.706230,90.000000,
-49.075551,-4.805202,29.706178,-101.175635,-20.413909,83.105296,-97.181257,20.307284,22.648067,-49.075530,-4.805167,29.706205,90.000000,
-49.075551,-4.805202,29.706178,-5.357228,11.720585,74.824770,2.210437,-26.533893,14.664735,-49.075540,-4.805184,29.706192,90.000000,
-49.075551,-4.805202,29.706178,-101.175993,-20.449552,83.250649,-97.180371,20.306938,22.648374,-49.075545,-4.805192,29.706185,90.000000,
-49.075551,-4.805202,29.706178,-5.355040,11.687489,74.942676,2.211016,-26.534029,14.664477,-49.075548,-4.805197,29.706182,90.000000,
-49.075551,-4.805202,29.706178,-101.176361,-20.477897,83.366133,-97.180058,20.306815,22.648483,-49.075549,-4.805200,29.706180,90.000000,
-49.075551,-4.805202,29.706178,-5.353344,11.661166,75.036205,2.211221,-26.534077,14.664385,-49.075550,-4.805201,29.706179,90.000000,
-49.075551,-4.805202,29.706178,-101.176709,-20.500415,83.457813,-97.179947,20.306772,22.648522,-49.075550,-4.805202,29.706179,90.000000,
-49.075551,-4.805202,29.706178,-5.352025,11.640250,75.110362,2.211294,-26.534094,14.664353,-49.075551,-4.805202,29.706178,90.000000,
-49.075551,-4.805202,29.706178,-101.177019,-20.518289,83.530551,-97.179907,20.306756,22.648535,-49.075551,-4.805202,29.706178,90.000000,
-49.075551,-4.805202,29.706178,-5.350995,11.623644,75.169139,2.211320,-26.534100,14.664341,-49.075551,-4.805202,29.706178,90.000000,
-49.075551,-4.805202,29.706178,-101.177286,-20.532469,83.588233,-97.179893,20.306751,22.648540,-49.075551,-4.805202,29.706178,90.000000,
-49.075551,-4.805202,29.706178,-5.350188,11.610467,75.215712,2.211329,-26.534102,14.664337,-49.075551,-4.805202,29.706178,90.000000,
-49.075551,-4.805202,29.706178,-101.177512,-20.543713,83.633957,-97.179888,20.306749,22.648542,-49.075551,-4.805202,29.706178,90.000000,
-49.075551,-4.805202,29.706178,-5.349556,11.600018,75.252607,2.211332,-26.534103,14.664336,-49.075551,-4.805202,29.706178,90.000000,
-49.075551,-4.805202,29.706178,-101.177700,-20.552626,83.670191,-97.179887,20.306748,22.648542,-49.075551,-4.805202,29.706178,90.000000,
-49.075551,-4.805202,29.706178,-5.349059,11.591734,75.281831,2.211333,-26.534103,14.664335,-49.075551,-4.805202,29.706178,90.000000,
-49.075551,-4.805202,29.706178,-101.177853,-20.559688,83.698898,-97.179886,20.306748,22.648543,-49.075551,-4.805202,29.706178,90.000000,
-49.075551,-4.805202,29.706178,-5.348667,11.585169,75.304975,2.211333,-26.534103,14.664335,-49.075551,-4.805202,29.706178,90.000000,
-49.075551,-4.805202,29.706178,-101.177979,-20.565283,83.721638,-97.179886,20.306748,22.648543,-49.075551,-4.805202,29.706178,90.000000,
-49.075551,-4.805202,29.706178,-5.348359,11.579967,75.323301,2.211334,-26.534103,14.664335,-49.075551,-4.805202,29.706178,90.000000,
-49.075551,-4.805202,29.706178,-101.178080,-20.569715,83.739647,-97.179886,20.306748,22.648543,-49.075551,-4.805202,29.706178,90.000000,
-49.075551,-4.805202,29.706178,-5.348115,11.575847,75.337812,2.211334,-26.534103,14.664335,-49.075551,-4.805202,29.706178,90.000000,
-49.075551,-4.805202,29.706178,-101.178161,-20.573225,83.753909,-97.179886,20.306748,22.648543,-49.075551,-4.805202,29.706178,90.000000,
-49.075551,-4.805202,29.706178,-5.347923,11.572584,75.349301,2.211334,-26.534103,14.664335,-49.075551,-4.805202,29.706178,90.000000,
-49.075551,-4.805202,29.706178,-101.178227,-20.576004,83.765202,-97.179886,20.306748,22.648543,-49.075551,-4.805202,29.706178,90.000000,
-49.075551,-4.805202,29.706178,-5.347772,11.570000,75.358397,2.211334,-26.534103,14.664335,-49.075551,-4.805202,29.706178,90.000000,
-49.075551,-4.805202,29.706178,-101.178279,-20.578205,83.774143,-97.179886,20.306748,22.648543,-49.075551,-4.805202,29.706178,90.000000,
-49.075551,-4.805202,29.706178,-5.347652,11.567954,75.365598,2.211334,-26.534103,14.664335,-49.075551,-4.805202,29.706178,90.000000,
-49.075551,-4.805202,29.706178,-101.178321,-20.579948,83.781222,-97.179886,20.306748,22.648543,-49.075551,-4.805202,29.706178,90.000000,
-49.075551,-4.805202,29.706178,-5.347557,11.566333,75.371299,2.211334,-26.534103,14.664335,-49.075551,-4.805202,29.706178,90.000000,
-49.075551,-4.805202,29.706178,-101.178354,-20.581327,83.786826,-97.179886,20.306748,22.648543,-49.075551,-4.805202,29.706178,90.000000,
-49.075551,-4.805202,29.706178,-5.347482,11.565051,75.375812,2.211334,-26.534103,14.664335,-49.075551,-4.805202,29.706178,90.000000,
-49.075551,-4.805202,29.706178,-101.178381,-20.582420,83.791263,-97.179886,20.306748,22.648543,-49.075551,-4.805202,29.706178,90.000000,
-49.075551,-4.805202,29.706178,-5.347423,11.564035,75.379384,2.211334,-26.534103,14.664335,-49.075551,-4.805202,29.706178,90.000000,
-49.075551,-4.805202,29.706178,-101.178402,-20.583284,83.794775,-97.179886,20.306748,22.648543,-49.075551,-4.805202,29.706178,90.000000,
-49.075551,-4.805202,29.706178,-5.347376,11.563231,75.382212,2.211334,-26.534103,14.664335,-49.075551,-4.805202,29.706178,90.000000,
-49.075551,-4.805202,29.706178,-101.178418,-20.583969,83.797556,-97.179886,20.306748,22.648543,-49.075551,-4.805202,29.706178,90.000000,
-49.075551,-4.805202,29.706178,-5.347339,11.562595,75.384450,2.211334,-26.534103,14.664335,-49.075551,-4.805202,29.706178,90.000000,
-49.075551,-4.805202,29.706178,-101.178432,-20.584510,83.799756,-97.179886,20.306748,22.648543,-49.075551,-4.805202,29.706178,90.000000,
-49.075551,-4.805202,29.706178,-5.347310,11.562091,75.386222,2.211334,-26.534103,14.664335,-49.075551,-4.805202,29.706178,90.000000,
-49.075551,-4.805202,29.706178,-101.178442,-20.584939,83.801499,-97.179886,20.306748,22.648543,-49.075551,-4.805202,29.706178,90.000000,
-49.075551,-4.805202,29.706178,-5.347287,11.561692,75.387625,2.211334,-26.534103,14.664335,-49.075551,-4.805202,29.706178,90.000000,
-49.075551,-4.805202,29.706178,-101.178450,-20.585279,83.802878,-97.179886,20.306748,22.648543,-49.075551,-4.805202,29.706178,90.000000,
-49.075551,-4.805202,29.706178,-5.347268,11.561376,75.388735,2.211334,-26.534103,14.664335,-49.075551,-4.805202,29.706178,90.000000,
-49.075551,-4.805202,29.706178,-101.178457,-20.585548,83.803969,-97.179886,20.306748,22.648543,-49.075551,-4.805202,29.706178,90.000000,
-49.075551,-4.805202,29.706178,-5.347254,11.561126,75.389614,2.211334,-26.534103,14.664335,-49.075551,-4.805202,29.706178,90.000000,
-49.075551,-4.805202,29.706178,-101.178462,-20.585760,83.804833,-97.179886,20.306748,22.648543,-49.075551,-4.805202,29.706178,90.000000,
-49.075551,-4.805202,29.706178,-5.347242,11.560929,75.390309,2.211334,-26.534103,14.664335,-49.075551,-4.805202,29.706178,90.000000,
-49.075551,-4.805202,29.706178,-101.178466,-20.585929,83.805517,-97.179886,20.306748,22.648543,-49.075551,-4.805202,29.706178,90.000000,
-49.075551,-4.805202,29.706178,-5.347233,11.560772,75.390860,2.211334,-26.534103,14.664335,-49.075551,-4.805202,29.706178,90.000000,
-49.075551,-4.805202,29.706178,-101.178470,-20.586062,83.806059,-97.179886,20.306748,22.648543,-49.075551,-4.805202,29.706178,90.000000,
-49.075551,-4.805202,29.706178,-5.347226,11.560648,75.391296,2.211334,-26.534103,14.664335,-49.075551,-4.805202,29.706178,90.000000,
-49.075551,-4.805202,29.706178,-101.178472,-20.586167,83.806487,-97.179886,20.306748,22.648543,-49.075551,-4.805202,29.706178,90.000000,
-49.075551,-4.805202,29.706178,-5.347220,11.560550,75.391641,2.211334,-26.534103,14.664335,-49.075551,-4.805202,29.706178,90.000000,
-49.075551,-4.805202,29.706178,-101.178474,-20.586251,83.806827,-97.179886,20.306748,22.648543,-49.075551,-4.805202,29.706178,90.000000,
-49.075551,-4.805202,29.706178,-5.347216,11.560472,75.391914,2.211334,-26.534103,14.664335,-49.075551,-4.805202,29.706178,90.000000,
-49.075551,-4.805202,29.706178,-101.178476,-20.586317,83.807095,-97.179886,20.306748,22.648543,-49.075551,-4.805202,29.706178,90.000000,
-49.075551,-4.805202,29.706178,-5.347212,11.560411,75.392130,2.211334,-26.534103,14.664335,-49.075551,-4.805202,29.706178,90.000000,
-49.075551,-4.805202,29.706178,-101.178477,-20.586369,83.807308,-97.179886,20.306748,22.648543,-49.075551,-4.805202,29.706178,90.000000,
-49.075551,-4.805202,29.706178,-5.347209,11.560362,75.392301,2.211334,-26.534103,14.664335,-49.075551,-4.805202,29.706178,90.000000,
-49.075551,-4.805202,29.706178,-101.178478,-20.586411,83.807476,-97.179886,20.306748,22.648543,-49.075551,-4.805202,29.706178,90.000000,
-49.075551,-4.805202,29.706178,-5.347207,11.560324,75.392437,2.211334,-26.534103,14.664335,-49.075551,-4.805202,29.706178,90.000000,
-49.075551,-4.805202,29.706178,-101.178479,-20.586444,83.807609,-97.179886,20.306748,22.648543,-49.075551,-4.805202,29.706178,90.000000,
-49.075551,-4.805202,29.706178,-5.347205,11.560293,75.392544,2.211334,-26.534103,14.664335,-49.075551,-4.805202,29.706178,90.000000,
-49.075551,-4.805202,29.706178,-101.178480,-20.586470,83.807714,-97.179886,20.306748,22.648543,-49.075551,-4.805202,29.706178,90.000000,
-49.075551,-4.805202,29.706178,-5.347204,11.560269,75.392629,2.211334,-26.534103,14.664335,-49.075551,-4.805202,29.706178,90.000000,
-49.075551,-4.805202,29.706178,-101.178480,-20.586490,83.807798,-97.179886,20.306748,22.648543,-49.075551,-4.805202,29.706178,90.000000,
-49.075551,-4.805202,29.706178,-5.347203,11.560250,75.392696,2.211334,-26.534103,14.664335,-49.075551,-4.805202,29.706178,90.000000,
-49.075551,-4.805202,29.706178,-101.178481,-20.586506,83.807864,-97.179886,20.306748,22.648543,-49.075551,-4.805202,29.706178,90.000000,
-49.075551,-4.805202,29.706178,-5.347202,11.560235,75.392749,2.211334,-26.534103,14.664335,-49.075551,-4.805202,29.706178,90.000000,
-49.075551,-4.805202,29.706178,-101.178481,-20.586519,83.807916,-97.179886,20.306748,22.648543,-49.075551,-4.805202,29.706178,90.000000,
-49.075551,-4.805202,29.706178,-5.347201,11.560223,75.392791,2.211334,-26.534103,14.664335,-49.075551,-4.805202,29.706178,90.000000,
-49.075551,-4.805202,29.706178,-101.178481,-20.586529,83.807958,-97.179886,20.306748,22.648543,-49.075551,-4.805202,29.706178,90.000000,
-49.075551,-4.805202,29.706178,-5.347201,11.560213,75.392824,2.211334,-26.534103,14.664335,-49.075551,-4.805202,29.706178,90.000000,
-49.075551,-4.805202,29.706178,-101.178481,-20.586538,83.807990,-97.179886,20.306748,22.648543,-49.075551,-4.805202,29.706178,90.000000,
-49.075551,-4.805202,29.706178,-5.347200,11.560206,75.392851,2.211334,-26.534103,14.664335,-49.075551,-4.805202,29.706178,90.000000,
-49.075551,-4.805202,29.706178,-101.178482,-20.586544,83.808016,-97.179886,20.306748,22.648543,-49.075551,-4.805202,29.706178,90.000000,
-49.075551,-4.805202,29.706178,-5.347200,11.560200,75.392872,2.211334,-26.534103,14.664335,-49.075551,-4.805202,29.706178,90.000000,
-49.075551,-4.805202,29.706178,-101.178482,-20.586549,83.808037,-97.179886,20.306748,22.648543,-49.075551,-4.805202,29.706178,90.000000,
-49.075551,-4.805202,29.706178,-5.347200,11.560195,75.392888,2.211334,-26.534103,14.664335,-49.075551,-4.805202,29.706178,90.000000,
-49.075551,-4.805202,29.706178,-101.178482,-20.586553,83.808053,-97.179886,20.306748,22.648543,-49.075551,-4.805202,29.706178,90.000000,
-49.075551,-4.805202,29.706178,-5.347200,11.560192,75.392901,2.211334,-26.534103,14.664335,-49.075551,-4.805202,29.706178,90.000000,
-49.075551,-4.805202,29.706178,-101.178482,-20.586556,83.808066,-97.179886,20.306748,22.648543,-49.075551,-4.805202,29.706178,90.000000,
-49.075551,-4.805202,29.706178,-5.347199,11.560189,75.392911,2.211334,-26.534103,14.664335,-49.075551,-4.805202,29.706178,90.000000,
-49.075551,-4.805202,29.706178,-101.178482,-20.586559,83.808076,-97.179886,20.306748,22.648543,-49.075551,-4.805202,29.706178,90.000000,
-49.075551,-4.805202,29.706178,-5.347199,11.560186,75.392920,2.211334,-26.534103,14.664335,-49.075551,-4.805202,29.706178,90.000000,
-49.075551,-4.805202,29.706178,-101.178482,-20.586561,83.808084,-97.179886,20.306748,22.648543,-49.075551,-4.805202,29.706178,90.000000,
-49.075551,-4.805202,29.706178,-5.347199,11.560184,75.392926,2.211334,-26.534103,14.664335,-49.075551,-4.805202,29.706178,90.000000,
-49.075551,-4.805202,29.706178,-101.178482,-20.586562,83.808090,-97.179886,20.306748,22.648543,-49.075551,-4.805202,29.706178,90.000000,
-49.075551,-4.805202,29.706178,-5.347199,11.560183,75.392931,2.211334,-26.534103,14.664335,-49.075551,-4.805202,29.706178,90.000000,
-49.075551,-4.805202,29.706178,-101.178482,-20.586563,83.808095,-97.179886,20.306748,22.648543,-49.075551,-4.805202,29.706178,90.000000,
-49.075551,-4.805202,29.706178,-5.347199,11.560182,75.392935,2.211334,-26.534103,14.664335,-49.075551,-4.805202,29.706178,90.000000,
