-49.075551,-4.805202,29.706178,-52.266202,-0.752589,38.353203,-50.659876,-4.278885,28.811340,-47.224752,-3.892494,35.314501,7.000000,
-49.075551,-4.805202,29.706178,-54.662763,2.189431,40.773610,-43.657656,-7.448576,30.486342,-47.407551,-3.909348,34.952126,7.000000,
-49.075551,-4.805202,29.706178,-54.872889,3.799262,42.969617,-50.729864,-3.692010,30.283091,-47.570544,-3.931005,34.612815,7.000000,
-49.075551,-4.805202,29.706178,-54.677970,4.343386,45.056436,-43.896915,-7.843671,28.678065,-47.716012,-3.956322,34.295161,7.000000,
-49.075551,-4.805202,29.706178,-54.472950,4.435122,47.076844,-50.880244,-3.831758,29.691730,-47.845965,-3.984351,33.997828,7.000000,
-49.075551,-4.805202,29.706178,-54.279309,4.357727,49.044793,-43.830415,-7.705734,29.278343,-47.962174,-4.014305,33.719556,7.000000,
-49.075551,-4.805202,29.706178,-54.097877,4.208850,50.963288,-50.861267,-3.768732,29.886919,-48.066203,-4.045538,33.459154,7.000000,
-49.075551,-4.805202,29.706178,-53.928566,4.021902,52.830925,-43.862393,-7.742982,29.091165,-48.159428,-4.077517,33.215502,7.000000,
-49.075551,-4.805202,29.706178,-53.771197,3.809392,54.644989,-50.880024,-3.781125,29.826684,-48.243065,-4.109808,32.987543,7.000000,
-49.075551,-4.805202,29.706178,-53.625511,3.577052,56.402630,-43.863491,-7.725402,29.150478,-48.318185,-4.142061,32.774285,7.000000,
-49.075551,-4.805202,29.706178,-53.491167,3.328400,58.101281,-50.885244,-3.771012,29.845957,-48.385733,-4.173993,32.574794,7.000000,
-49.075551,-4.805202,29.706178,-53.367737,3.066224,59.738811,-43.874057,-7.724743,29.133856,-48.446544,-4.205381,32.388195,7.000000,
-49.075551,-4.805202,29.706178,-53.254722,2.793048,61.313570,-50.894403,-3.767935,29.840806,-48.501356,-4.236048,32.213666,7.000000,
-49.075551,-4.805202,29.706178,-53.151565,2.511264,62.824395,-43.881691,-7.718967,29.140314,-48.550820,-4.265861,32.050434,7.000000,
-49.075551,-4.805202,29.706178,-53.057668,2.223160,64.270600,-50.902300,-3.762765,29.843051,-48.595512,-4.294720,31.897777,7.000000,
-49.075551,-4.805202,29.706178,-52.972409,1.930912,65.651949,-43.890152,-7.714756,29.139835,-48.635942,-4.322550,31.755016,7.000000,
-49.075551,-4.805202,29.706178,-52.895156,1.636564,66.968625,-50.910522,-3.758251,29.843079,-48.672559,-4.349305,31.621515,7.000000,
-49.075551,-4.805202,29.706178,-52.825281,1.342013,68.221193,-43.898315,-7.710110,29.141405,-48.705765,-4.374953,31.496680,7.000000,
-49.075551,-4.805202,29.706178,-52.762167,1.048996,69.410557,-50.918595,-3.753572,29.843757,-48.735913,-4.399479,31.379951,7.000000,
-49.075551,-4.805202,29.706178,-52.705223,0.759079,70.537925,-43.906514,-7.705620,29.142367,-48.763317,-4.422884,31.270807,7.000000,
-49.075551,-4.805202,29.706178,-52.653883,0.473654,71.604761,-50.926660,-3.748971,29.844242,-48.788257,-4.445174,31.168757,7.000000,
-49.075551,-4.805202,29.706178,-52.607619,0.193939,72.612747,-43.914650,-7.701113,29.143497,-48.810980,-4.466368,31.073344,7.000000,
-49.075551,-4.805202,29.706178,-52.565934,-0.079025,73.563745,-50.934677,-3.744377,29.844778,-48.831707,-4.486489,30.984138,7.000000,
-49.075551,-4.805202,29.706178,-52.528373,-0.344361,74.459756,-43.922753,-7.696639,29.144571,-48.850635,-4.505564,30.900738,7.000000,
-49.075551,-4.805202,29.706178,-52.494518,-0.601353,75.302890,-50.942657,-3.739810,29.845295,-48.867938,-4.523627,30.822767,7.000000,
-49.075551,-4.805202,29.706178,-52.463987,-0.849432,76.095330,-43.930814,-7.692183,29.145654,-48.883773,-4.540711,30.749875,7.000000,
-49.075551,-4.805202,29.706178,-52.436435,-1.088169,76.839308,-50.950597,-3.735263,29.845814,-48.898279,-4.556855,30.681731,7.000000,
-49.075551,-4.805202,29.706178,-52.411552,-1.317260,77.537078,-43.938836,-7.687750,29.146726,-48.911582,-4.572095,30.618027,7.000000,
-49.075551,-4.805202,29.706178,-52.389057,-1.536514,78.190893,-50.958499,-3.730739,29.846328,-48.923793,-4.586472,30.558476,7.000000,
-49.075551,-4.805202,29.706178,-52.368702,-1.745842,78.802989,-43.946818,-7.683338,29.147794,-48.935012,-4.600023,30.502808,7.000000,
-49.075551,-4.805202,29.706178,-52.350261,-1.945241,79.375568,-50.966361,-3.726237,29.846839,-48.945329,-4.612788,30.450770,7.000000,
-49.075551,-4.805202,29.706178,-52.333536,-2.134787,79.910784,-43.954762,-7.678948,29.148856,-48.954826,-4.624804,30.402126,7.000000,
-49.075551,-4.805202,29.706178,-52.318351,-2.314617,80.410733,-50.974185,-3.721757,29.847347,-48.963574,-4.636109,30.356656,7.000000,
-49.075551,-4.805202,29.706178,-52.304547,-2.484926,80.877444,-43.962666,-7.674579,29.149912,-48.971639,-4.646740,30.314153,7.000000,
-49.075551,-4.805202,29.706178,-52.291984,-2.645952,81.312877,-50.981971,-3.717299,29.847853,-48.979080,-4.656732,30.274423,7.000000,
-49.075551,-4.805202,29.706178,-52.280538,-2.797970,81.718909,-43.970532,-7.670232,29.150962,-48.985950,-4.666120,30.237287,7.000000,
-49.075551,-4.805202,29.706178,-52.270097,-2.941281,82.097342,-50.989719,-3.712863,29.848355,-48.992299,-4.674937,30.202576,7.000000,
-49.075551,-4.805202,29.706178,-52.260565,-3.076208,82.449892,-43.978359,-7.665905,29.152006,-48.998168,-4.683213,30.170130,7.000000,
-49.075551,-4.805202,29.706178,-52.251852,-3.203091,82.778195,-50.997428,-3.708448,29.848853,-49.003599,-4.690981,30.139804,7.000000,
-49.075551,-4.805202,29.706178,-52.243881,-3.322276,83.083801,-43.986147,-7.661600,29.153045,-49.008626,-4.698268,30.111458,7.000000,
-49.075551,-4.805202,29.706178,-52.236581,-3.434116,83.368180,-51.005100,-3.704055,29.849349,-49.013283,-4.705103,30.084964,7.000000,
-49.075551,-4.805202,29.706178,-52.229891,-3.538965,83.632723,-43.993897,-7.657315,29.154078,-49.017599,-4.711511,30.060201,7.000000,
-49.075551,-4.805202,29.706178,-52.223754,-3.637174,83.878740,-51.012734,-3.699683,29.849842,-49.021601,-4.717519,30.037055,7.000000,
-49.075551,-4.805202,29.706178,-52.218121,-3.729089,84.107467,-44.001610,-7.653051,29.155105,-49.025314,-4.723150,30.015421,7.000000,
-49.075551,-4.805202,29.706178,-52.212946,-3.815051,84.320066,-51.020330,-3.695333,29.850332,-49.028759,-4.728426,29.995202,7.000000,
-49.075551,-4.805202,29.706178,-52.208190,-3.895390,84.517630,-44.009284,-7.648808,29.156127,-49.031959,-4.733369,29.976303,7.000000,
-49.075551,-4.805202,29.706178,-52.203814,-3.970426,84.701183,-51.027890,-3.691004,29.850819,-49.034932,-4.737999,29.958640,7.000000,
-49.075551,-4.805202,29.706178,-52.199787,-4.040468,84.871685,-44.016921,-7.644585,29.157143,-49.037694,-4.742335,29.942131,7.000000,
-49.075551,-4.805202,29.706178,-52.196079,-4.105814,85.030038,-51.035412,-3.686696,29.851303,-49.040262,-4.746396,29.926701,7.000000,
-49.075551,-4.805202,29.706178,-52.192663,-4.166747,85.177082,-44.024520,-7.640383,29.158154,-49.042649,-4.750197,29.912280,7.000000,
