-49.075551,-4.805202,29.706178,-48.690987,-5.071346,40.125817,-48.760755,-4.520006,33.582524,-41.808786,-8.588874,35.923881,9.000000,
-49.075551,-4.805202,29.706178,-53.899776,0.020749,43.375019,-49.820195,-5.173531,23.435734,-42.965488,-7.891216,35.513225,9.000000,
-49.075551,-4.805202,29.706178,-54.664469,3.447699,46.178657,-47.927107,-5.041614,33.414146,-43.936275,-7.316633,35.111449,9.000000,
-49.075551,-4.805202,29.706178,-54.278902,4.244071,48.744704,-52.913673,-3.426424,24.892640,-44.751187,-6.844071,34.724456,9.000000,
-49.075551,-4.805202,29.706178,-54.083356,4.168776,51.187654,-44.964698,-7.089271,29.687092,-45.435372,-6.455892,34.355793,9.000000,
-49.075551,-4.805202,29.706178,-53.864620,3.944268,53.539222,-53.962841,-2.010597,29.956088,-46.009898,-6.137399,34.007392,9.000000,
-49.075551,-4.805202,29.706178,-53.674872,3.663007,55.802414,-44.965761,-7.118531,29.275672,-46.492432,-5.876392,33.680082,9.000000,
-49.075551,-4.805202,29.706178,-53.501153,3.352142,57.972799,-53.956497,-2.006970,29.996759,-46.897787,-5.662765,33.373957,9.000000,
-49.075551,-4.805202,29.706178,-53.345490,3.018528,60.045897,-44.962373,-7.120170,29.278656,-47.238385,-5.488163,33.088622,9.000000,
-49.075551,-4.805202,29.706178,-53.206243,2.667804,62.018282,-53.953302,-2.008873,29.996316,-47.524649,-5.345683,32.823371,9.000000,
-49.075551,-4.805202,29.706178,-53.082404,2.304763,63.887758,-44.959118,-7.121983,29.278225,-47.765321,-5.229630,32.577302,9.000000,
-49.075551,-4.805202,29.706178,-52.972706,1.933963,65.653330,-53.950106,-2.010716,29.996207,-47.967732,-5.135304,32.349409,9.000000,
-49.075551,-4.805202,29.706178,-52.875880,1.559630,67.315122,-44.955889,-7.123779,29.277825,-48.138033,-5.058828,32.138630,9.000000,
-49.075551,-4.805202,29.706178,-52.790656,1.185622,68.874254,-53.946937,-2.012545,29.996095,-48.281382,-4.997007,31.943894,9.000000,
-49.075551,-4.805202,29.706178,-52.715800,0.815376,70.332722,-44.952686,-7.125561,29.277428,-48.402104,-4.947205,31.764142,9.000000,
-49.075551,-4.805202,29.706178,-52.650146,0.451884,71.693256,-53.943793,-2.014358,29.995985,-48.503827,-4.907251,31.598345,9.000000,
-49.075551,-4.805202,29.706178,-52.592610,0.097683,72.959189,-44.949508,-7.127329,29.277034,-48.589596,-4.875357,31.445516,9.000000,
-49.075551,-4.805202,29.706178,-52.542200,-0.245139,74.134324,-53.940674,-2.016157,29.995875,-48.661960,-4.850047,31.304716,9.000000,
-49.075551,-4.805202,29.706178,-52.498022,-0.574923,75.222816,-44.946357,-7.129082,29.276643,-48.723061,-4.830108,31.175060,9.000000,
-49.075551,-4.805202,29.706178,-52.459278,-0.890413,76.229060,-53.937581,-2.017942,29.995766,-48.774695,-4.814543,31.055711,9.000000,
-49.075551,-4.805202,29.706178,-52.425265,-1.190714,77.157594,-44.943231,-7.130821,29.276254,-48.818366,-4.802528,30.945890,9.000000,
-49.075551,-4.805202,29.706178,-52.395365,-1.475262,78.013016,-53.934513,-2.019712,29.995658,-48.855338,-4.793388,30.844865,9.000000,
-49.075551,-4.805202,29.706178,-52.369039,-1.743774,78.799911,-44.940130,-7.132546,29.275870,-48.886671,-4.786570,30.751958,9.000000,
-49.075551,-4.805202,29.706178,-52.345822,-1.996208,79.522796,-53.931469,-2.021468,29.995551,-48.913256,-4.781617,30.666536,9.000000,
-49.075551,-4.805202,29.706178,-52.325308,-2.232728,80.186072,-44.937054,-7.134257,29.275488,-48.935839,-4.778157,30.588012,9.000000,
-49.075551,-4.805202,29.706178,-52.307151,-2.453659,80.793988,-53.928450,-2.023209,29.995444,-48.955046,-4.775885,30.515844,9.000000,
-49.075551,-4.805202,29.706178,-52.291050,-2.659460,81.350616,-44.934003,-7.135954,29.275109,-48.971405,-4.774552,30.449528,9.000000,
