-49.075551,-4.805202,29.706178,-51.053872,-1.631660,35.196742,-52.529063,-2.091245,30.307608,-42.731634,-4.606053,31.314707,10.000000,
-49.075551,-4.805202,29.706178,-55.819738,2.768427,38.677025,-42.963489,-8.440749,28.876226,-43.728604,-4.372333,31.213924,10.000000,
-49.075551,-4.805202,29.706178,-54.868190,4.723997,41.642826,-52.915510,-2.651071,29.932499,-44.559048,-4.205787,31.110994,10.000000,
-49.075551,-4.805202,29.706178,-54.800919,4.664840,44.527102,-42.876476,-8.260271,29.007043,-45.251767,-4.092025,31.009247,10.000000,
-49.075551,-4.805202,29.706178,-54.422482,4.540403,47.324677,-52.907016,-2.609353,29.955397,-45.830501,-4.019409,30.910766,10.000000,
-49.075551,-4.805202,29.706178,-54.192556,4.310342,50.045397,-42.893807,-8.263889,29.001284,-46.314818,-3.978579,30.816801,10.000000,
-49.075551,-4.805202,29.706178,-53.938886,4.051204,52.674508,-52.919617,-2.604759,29.954641,-46.720850,-3.962035,30.728044,10.000000,
-49.075551,-4.805202,29.706178,-53.725458,3.745416,55.202376,-42.905085,-8.256963,29.003369,-47.061904,-3.963799,30.644818,10.000000,
-49.075551,-4.805202,29.706178,-53.528333,3.407759,57.620091,-52.930887,-2.598122,29.955227,-47.348962,-3.979124,30.567203,10.000000,
-49.075551,-4.805202,29.706178,-53.354853,3.041610,59.920765,-42.916580,-8.250696,29.004993,-47.591089,-4.004259,30.495121,10.000000,
-49.075551,-4.805202,29.706178,-53.200808,2.654531,62.099431,-52.942111,-2.591668,29.955731,-47.795777,-4.036257,30.428395,10.000000,
-49.075551,-4.805202,29.706178,-53.065664,2.252532,64.152997,-42.927943,-8.244459,29.006625,-47.969223,-4.072815,30.366786,10.000000,
-49.075551,-4.805202,29.706178,-52.947432,1.841790,66.080180,-52.953220,-2.585272,29.956233,-48.116553,-4.112150,30.310019,10.000000,
-49.075551,-4.805202,29.706178,-52.844512,1.427868,67.881327,-42.939193,-8.238286,29.008237,-48.242014,-4.152891,30.257804,10.000000,
-49.075551,-4.805202,29.706178,-52.755177,1.015816,69.558240,-52.964218,-2.578940,29.956729,-48.349131,-4.193997,30.209842,10.000000,
-49.075551,-4.805202,29.706178,-52.677819,0.610034,71.113953,-42.950330,-8.232174,29.009832,-48.440827,-4.234690,30.165842,10.000000,
-49.075551,-4.805202,29.706178,-52.610923,0.214256,72.552513,-52.975106,-2.572671,29.957218,-48.519534,-4.274399,30.125517,10.000000,
-49.075551,-4.805202,29.706178,-52.553108,-0.168458,73.878764,-42.961356,-8.226122,29.011411,-48.587277,-4.312717,30.088593,10.000000,
-49.075551,-4.805202,29.706178,-52.503135,-0.535699,75.098141,-52.985885,-2.566464,29.957701,-48.645741,-4.349365,30.054809,10.000000,
-49.075551,-4.805202,29.706178,-52.459909,-0.885666,76.216482,-42.972272,-8.220131,29.012972,-48.696337,-4.384163,30.023920,10.000000,
-49.075551,-4.805202,29.706178,-52.422473,-1.217112,77.239867,-52.996557,-2.560319,29.958178,-48.740243,-4.417009,29.995694,10.000000,
-49.075551,-4.805202,29.706178,-52.389999,-1.529276,78.174471,-42.983078,-8.214199,29.014516,-48.778445,-4.447859,29.969915,10.000000,
-49.075551,-4.805202,29.706178,-52.361777,-1.821819,79.026455,-53.007122,-2.554236,29.958650,-48.811774,-4.476713,29.946382,10.000000,
-49.075551,-4.805202,29.706178,-52.337198,-2.094751,79.801865,-42.993777,-8.208326,29.016044,-48.840926,-4.503607,29.924909,10.000000,
-49.075551,-4.805202,29.706178,-52.315745,-2.348369,80.506563,-53.017582,-2.548213,29.959115,-48.866488,-4.528596,29.905322,10.000000,
-49.075551,-4.805202,29.706178,-52.296979,-2.583199,81.146172,-43.004368,-8.202511,29.017556,-48.888959,-4.551755,29.887462,10.000000,
-49.075551,-4.805202,29.706178,-52.280527,-2.799934,81.726039,-53.027937,-2.542250,29.959575,-48.908757,-4.573171,29.871182,10.000000,
-49.075551,-4.805202,29.706178,-52.266074,-2.999398,82.251207,-43.014854,-8.196754,29.019052,-48.926241,-4.592936,29.856346,10.000000,
-49.075551,-4.805202,29.706178,-52.253351,-3.182497,82.726404,-53.038189,-2.536347,29.960030,-48.941714,-4.611146,29.842829,10.000000,
-49.075551,-4.805202,29.706178,-52.242129,-3.350188,83.156041,-43.025235,-8.191053,29.020531,-48.955436,-4.627899,29.830516,10.000000,
-49.075551,-4.805202,29.706178,-52.232214,-3.503454,83.544207,-53.048338,-2.530502,29.960478,-48.967627,-4.643290,29.819303,10.000000,
-49.075551,-4.805202,29.706178,-52.223439,-3.643281,83.894684,-43.035512,-8.185410,29.021995,-48.978480,-4.657414,29.809092,10.000000,
-49.075551,-4.805202,29.706178,-52.215661,-3.770638,84.210952,-53.058386,-2.524716,29.960921,-48.988157,-4.670363,29.799797,10.000000,
-49.075551,-4.805202,29.706178,-52.208757,-3.886469,84.496208,-43.045687,-8.179822,29.023443,-48.996799,-4.682223,29.791336,10.000000,
-49.075551,-4.805202,29.706178,-52.202622,-3.991679,84.753380,-53.068333,-2.518987,29.961359,-49.004529,-4.693077,29.783634,10.000000,
-49.075551,-4.805202,29.706178,-52.197164,-4.087131,84.985139,-43.055759,-8.174290,29.024876,-49.011452,-4.703003,29.776626,10.000000,
-49.075551,-4.805202,29.706178,-52.192304,-4.173639,85.193926,-53.078182,-2.513315,29.961791,-49.017662,-4.712076,29.770249,10.000000,
-49.075551,-4.805202,29.706178,-52.187971,-4.251970,85.381957,-43.065731,-8.168813,29.026293,-49.023237,-4.720364,29.764446,10.000000,
-49.075551,-4.805202,29.706178,-52.184106,-4.322836,85.551250,-53.087932,-2.507700,29.962218,-49.028249,-4.727930,29.759167,10.000000,
-49.075551,-4.805202,29.706178,-52.180656,-4.386902,85.703634,-43.075604,-8.163390,29.027695,-49.032758,-4.734836,29.754365,10.000000,
-49.075551,-4.805202,29.706178,-52.177573,-4.444781,85.840768,-53.097584,-2.502141,29.962640,-49.036820,-4.741135,29.749996,10.000000,
-49.075551,-4.805202,29.706178,-52.174818,-4.497041,85.964153,-43.085378,-8.158021,29.029083,-49.040481,-4.746879,29.746023,10.000000,
-49.075551,-4.805202,29.706178,-52.172354,-4.544200,86.075149,-53.107140,-2.496637,29.963057,-49.043784,-4.752116,29.742409,10.000000,
-49.075551,-4.805202,29.706178,-52.170149,-4.586737,86.174985,-43.095054,-8.152705,29.030455,-49.046766,-4.756888,29.739122,10.000000,
-49.075551,-4.805202,29.706178,-52.168176,-4.625088,86.264769,-53.116601,-2.491188,29.963469,-49.049460,-4.761237,29.736132,10.000000,
-49.075551,-4.805202,29.706178,-52.166409,-4.659653,86.345505,-43.104633,-8.147442,29.031813,-49.051895,-4.765198,29.733413,10.000000,
-49.075551,-4.805202,29.706178,-52.164826,-4.690793,86.418095,-53.125967,-2.485794,29.963875,-49.054097,-4.768805,29.730941,10.000000,
-49.075551,-4.805202,29.706178,-52.163408,-4.718841,86.483355,-43.114116,-8.142231,29.033157,-49.056089,-4.772090,29.728693,10.000000,
-49.075551,-4.805202,29.706178,-52.162137,-4.744095,86.542020,-53.135240,-2.480453,29.964277,-49.057893,-4.775081,29.726649,10.000000,
-49.075551,-4.805202,29.706178,-52.160998,-4.766829,86.594752,-43.123505,-8.137072,29.034486,-49.059526,-4.777803,29.724790,10.000000,
-49.075551,-4.805202,29.706178,-52.159976,-4.787289,86.642148,-53.144420,-2.475165,29.964674,-49.061006,-4.780281,29.723099,10.000000,
-49.075551,-4.805202,29.706178,-52.159060,-4.805699,86.684745,-43.132800,-8.131965,29.035801,-49.062347,-4.782536,29.721562,10.000000,
-49.075551,-4.805202,29.706178,-52.158239,-4.822263,86.723027,-53.153509,-2.469930,29.965066,-49.063563,-4.784587,29.720165,10.000000,
-49.075551,-4.805202,29.706178,-52.157502,-4.837161,86.757430,-43.142002,-8.126907,29.037103,-49.064666,-4.786454,29.718894,10.000000,
-49.075551,-4.805202,29.706178,-52.156840,-4.850561,86.788344,-53.162507,-2.464747,29.965453,-49.065665,-4.788153,29.717739,10.000000,
-49.075551,-4.805202,29.706178,-52.156247,-4.862611,86.816123,-43.151112,-8.121901,29.038390,-49.066573,-4.789698,29.716688,10.000000,
-49.075551,-4.805202,29.706178,-52.155714,-4.873446,86.841083,-53.171414,-2.459616,29.965836,-49.067396,-4.791103,29.715733,10.000000,
-49.075551,-4.805202,29.706178,-52.155236,-4.883187,86.863510,-43.160131,-8.116943,29.039664,-49.068143,-4.792382,29.714865,10.000000,
-49.075551,-4.805202,29.706178,-52.154807,-4.891945,86.883661,-53.180233,-2.454536,29.966214,-49.068821,-4.793545,29.714076,10.000000,
-49.075551,-4.805202,29.706178,-52.154422,-4.899817,86.901765,-43.169060,-8.112035,29.040924,-49.069437,-4.794602,29.713358,10.000000,
-49.075551,-4.805202,29.706178,-52.154077,-4.906892,86.918031,-53.188964,-2.449507,29.966588,-49.069996,-4.795564,29.712705,10.000000,
-49.075551,-4.805202,29.706178,-52.153766,-4.913252,86.932644,-43.177900,-8.107176,29.042171,-49.070503,-4.796439,29.712112,10.000000,
-49.075551,-4.805202,29.706178,-52.153488,-4.918968,86.945773,-53.197608,-2.444528,29.966957,-49.070964,-4.797234,29.711573,10.000000,
-49.075551,-4.805202,29.706178,-52.153237,-4.924104,86.957568,-43.186651,-8.102365,29.043405,-49.071383,-4.797958,29.711083,10.000000,
-49.075551,-4.805202,29.706178,-52.153013,-4.928720,86.968164,-53.206165,-2.439598,29.967321,-49.071763,-4.798616,29.710637,10.000000,
-49.075551,-4.805202,29.706178,-52.152811,-4.932868,86.977683,-43.195315,-8.097602,29.044626,-49.072109,-4.799214,29.710231,10.000000,
-49.075551,-4.805202,29.706178,-52.152630,-4.936595,86.986234,-53.214637,-2.434718,29.967682,-49.072422,-4.799758,29.709863,10.000000,
-49.075551,-4.805202,29.706178,-52.152467,-4.939943,86.993917,-43.203892,-8.092886,29.045834,-49.072708,-4.800252,29.709528,10.000000,
-49.075551,-4.805202,29.706178,-52.152321,-4.942952,87.000818,-53.223025,-2.429886,29.968038,-49.072967,-4.800702,29.709224,10.000000,
-49.075551,-4.805202,29.706178,-52.152190,-4.945656,87.007017,-43.212384,-8.088217,29.047029,-49.073202,-4.801111,29.708947,10.000000,
-49.075551,-4.805202,29.706178,-52.152072,-4.948085,87.012586,-53.231328,-2.425102,29.968389,-49.073416,-4.801482,29.708695,10.000000,
-49.075551,-4.805202,29.706178,-52.151967,-4.950267,87.017589,-43.220791,-8.083594,29.048211,-49.073611,-4.801820,29.708466,10.000000,
-49.075551,-4.805202,29.706178,-52.151872,-4.952228,87.022083,-53.239549,-2.420366,29.968737,-49.073787,-4.802128,29.708258,10.000000,
-49.075551,-4.805202,29.706178,-52.151786,-4.953989,87.026120,-43.229114,-8.079018,29.049381,-49.073948,-4.802407,29.708069,10.000000,
-49.075551,-4.805202,29.706178,-52.151710,-4.955571,87.029746,-53.247688,-2.415678,29.969080,-49.074094,-4.802661,29.707897,10.000000,
-49.075551,-4.805202,29.706178,-52.151641,-4.956993,87.033004,-43.237353,-8.074486,29.050539,-49.074226,-4.802892,29.707741,10.000000,
-49.075551,-4.805202,29.706178,-52.151579,-4.958270,87.035930,-53.255745,-2.411036,29.969419,-49.074347,-4.803102,29.707599,10.000000,
-49.075551,-4.805202,29.706178,-52.151523,-4.959417,87.038558,-43.245510,-8.070000,29.051684,-49.074456,-4.803293,29.707470,10.000000,
-49.075551,-4.805202,29.706178,-52.151474,-4.960448,87.040919,-53.263722,-2.406440,29.969755,-49.074556,-4.803466,29.707352,10.000000,
-49.075551,-4.805202,29.706178,-52.151429,-4.961374,87.043040,-43.253586,-8.065558,29.052818,-49.074647,-4.803624,29.707245,10.000000,
-49.075551,-4.805202,29.706178,-52.151388,-4.962205,87.044946,-53.271619,-2.401890,29.970086,-49.074729,-4.803768,29.707148,10.000000,
-49.075551,-4.805202,29.706178,-52.151352,-4.962953,87.046657,-43.261581,-8.061161,29.053939,-49.074804,-4.803898,29.707060,10.000000,
-49.075551,-4.805202,29.706178,-52.151320,-4.963624,87.048194,-53.279437,-2.397385,29.970413,-49.074872,-4.804017,29.706980,10.000000,
-49.075551,-4.805202,29.706178,-52.151291,-4.964227,87.049575,-43.269496,-8.056807,29.055049,-49.074933,-4.804124,29.706907,10.000000,
-49.075551,-4.805202,29.706178,-52.151265,-4.964768,87.050816,-53.287178,-2.392926,29.970737,-49.074990,-4.804222,29.706841,10.000000,
-49.075551,-4.805202,29.706178,-52.151241,-4.965255,87.051930,-43.277333,-8.052496,29.056147,-49.075041,-4.804311,29.706781,10.000000,
-49.075551,-4.805202,29.706178,-52.151220,-4.965692,87.052931,-53.294841,-2.388510,29.971056,-49.075087,-4.804392,29.706726,10.000000,
-49.075551,-4.805202,29.706178,-52.151201,-4.966084,87.053830,-43.285090,-8.048229,29.057233,-49.075129,-4.804466,29.706676,10.000000,
