-49.075551,-4.805202,29.706178,-81.610100,24.244201,48.638217,-84.045045,-9.093085,-21.761638,-48.467941,-4.563766,33.817639,70.000000,
-49.075551,-4.805202,29.706178,-15.611392,-4.050758,53.797686,-17.214992,-19.859127,19.218479,-48.857765,-4.575823,32.136094,70.000000,
-49.075551,-4.805202,29.706178,-90.504501,-4.263484,68.564842,-89.593215,17.441610,25.586820,-48.972967,-4.654906,31.137563,70.000000,
-49.075551,-4.805202,29.706178,-15.964698,7.121501,69.170158,-14.616974,-21.480698,21.615487,-49.019969,-4.713991,30.548534,70.000000,
-49.075551,-4.805202,29.706178,-89.264856,-13.457788,75.955557,-87.786505,16.299638,25.601725,-49.043779,-4.751013,30.201748,70.000000,
-49.075551,-4.805202,29.706178,-17.031972,8.417701,73.499186,-13.033122,-22.040437,20.969978,-49.057053,-4.773216,29.997702,70.000000,
-49.075551,-4.805202,29.706178,-89.170263,-15.112277,78.772974,-86.683768,15.791189,25.911343,-49.064713,-4.786362,29.877665,70.000000,
-49.075551,-4.805202,29.706178,-17.233908,8.063771,75.551036,-12.129504,-22.358321,20.628880,-49.069187,-4.794113,29.807053,70.000000,
-49.075551,-4.805202,29.706178,-89.185233,-15.698087,80.610320,-86.056968,15.496845,26.080353,-49.071810,-4.798678,29.765517,70.000000,
-49.075551,-4.805202,29.706178,-17.253332,7.627830,76.991337,-11.613311,-22.536984,20.431775,-49.073352,-4.801364,29.741083,70.000000,
-49.075551,-4.805202,29.706178,-89.186015,-16.086690,81.997243,-85.700039,15.328068,26.175212,-49.074257,-4.802944,29.726710,70.000000,
-49.075551,-4.805202,29.706178,-17.248086,7.275948,78.086505,-11.318720,-22.638003,20.318625,-49.074790,-4.803874,29.718256,70.000000,
-49.075551,-4.805202,29.706178,-89.183557,-16.388955,83.064129,-85.496700,15.231541,26.228799,-49.075103,-4.804421,29.713283,70.000000,
-49.075551,-4.805202,29.706178,-17.243249,7.003313,78.921285,-11.150685,-22.695318,20.253869,-49.075288,-4.804743,29.710357,70.000000,
-49.075551,-4.805202,29.706178,-89.183141,-16.624747,83.881060,-85.380831,15.176416,26.259186,-49.075396,-4.804932,29.708636,70.000000,
-49.075551,-4.805202,29.706178,-17.240803,6.793527,79.553976,-11.054865,-22.727902,20.216874,-49.075460,-4.805043,29.707624,70.000000,
-49.075551,-4.805202,29.706178,-89.184631,-16.806418,84.502780,-85.314795,15.144959,26.276457,-49.075497,-4.805109,29.707029,70.000000,
-49.075551,-4.805202,29.706178,-17.239879,6.632979,80.031453,-11.000234,-22.746446,20.195758,-49.075519,-4.805147,29.706678,70.000000,
-49.075551,-4.805202,29.706178,-89.187008,-16.945135,84.973695,-85.277157,15.127017,26.286284,-49.075532,-4.805170,29.706472,70.000000,
-49.075551,-4.805202,29.706178,-17.239728,6.510768,80.390788,-10.969088,-22.757008,20.183713,-49.075540,-4.805183,29.706351,70.000000,
-49.075551,-4.805202,29.706178,-89.189556,-17.050428,85.329143,-85.255704,15.116787,26.291881,-49.075545,-4.805191,29.706280,70.000000,
-49.075551,-4.805202,29.706178,-17.239920,6.418159,80.660695,-10.951334,-22.763025,20.176845,-49.075547,-4.805196,29.706238,70.000000,
-49.075551,-4.805202,29.706178,-89.191907,-17.130022,85.596745,-85.243476,15.110954,26.295069,-49.075549,-4.805199,29.706213,70.000000,
-49.075551,-4.805202,29.706178,-17.240236,6.348227,80.863154,-10.941213,-22.766454,20.172928,-49.075550,-4.805200,29.706199,70.000000,
-49.075551,-4.805202,29.706178,-89.193920,-17.190012,85.797828,-85.236505,15.107628,26.296886,-49.075550,-4.805201,29.706190,70.000000,
-49.075551,-4.805202,29.706178,-17.240567,6.295560,81.014868,-10.935443,-22.768409,20.170696,-49.075550,-4.805202,29.706185,70.000000,
-49.075551,-4.805202,29.706178,-89.195568,-17.235126,85.948710,-85.232532,15.105733,26.297922,-49.075551,-4.805202,29.706182,70.000000,
-49.075551,-4.805202,29.706178,-17.240869,6.255975,81.128473,-10.932155,-22.769523,20.169423,-49.075551,-4.805202,29.706180,70.000000,
-49.075551,-4.805202,29.706178,-89.196882,-17.268998,86.061805,-85.230267,15.104652,26.298512,-49.075551,-4.805202,29.706179,70.000000,
-49.075551,-4.805202,29.706178,-17.241124,6.226266,81.213495,-10.930280,-22.770158,20.168697,-49.075551,-4.805202,29.706179,70.000000,
-49.075551,-4.805202,29.706178,-89.197909,-17.294399,86.146508,-85.228976,15.104036,26.298848,-49.075551,-4.805202,29.706178,70.000000,
-49.075551,-4.805202,29.706178,-17.241331,6.203995,81.277099,-10.929212,-22.770519,20.168284,-49.075551,-4.805202,29.706178,70.000000,
-49.075551,-4.805202,29.706178,-89.198702,-17.313429,86.209909,-85.228240,15.103685,26.299040,-49.075551,-4.805202,29.706178,70.000000,
-49.075551,-4.805202,29.706178,-17.241496,6.187313,81.324666,-10.928602,-22.770726,20.168048,-49.075551,-4.805202,29.706178,70.000000,
-49.075551,-4.805202,29.706178,-89.199310,-17.327677,86.257345,-85.227821,15.103485,26.299149,-49.075551,-4.805202,29.706178,70.000000,
-49.075551,-4.805202,29.706178,-17.241624,6.174826,81.360232,-10.928255,-22.770843,20.167914,-49.075551,-4.805202,29.706178,70.000000,
-49.075551,-4.805202,29.706178,-89.199772,-17.338339,86.292823,-85.227582,15.103371,26.299212,-49.075551,-4.805202,29.706178,70.000000,
-49.075551,-4.805202,29.706178,-17.241722,6.165482,81.386820,-10.928057,-22.770910,20.167837,-49.075551,-4.805202,29.706178,70.000000,
-49.075551,-4.805202,29.706178,-89.200121,-17.346315,86.319352,-85.227446,15.103306,26.299247,-49.075551,-4.805202,29.706178,70.000000,
-49.075551,-4.805202,29.706178,-17.241797,6.158493,81.406694,-10.927944,-22.770949,20.167793,-49.075551,-4.805202,29.706178,70.000000,
-49.075551,-4.805202,29.706178,-89.200385,-17.352279,86.339185,-85.227368,15.103269,26.299267,-49.075551,-4.805202,29.706178,70.000000,
-49.075551,-4.805202,29.706178,-17.241855,6.153268,81.421548,-10.927880,-22.770970,20.167768,-49.075551,-4.805202,29.706178,70.000000,
-49.075551,-4.805202,29.706178,-89.200583,-17.356739,86.354011,-85.227324,15.103248,26.299279,-49.075551,-4.805202,29.706178,70.000000,
-49.075551,-4.805202,29.706178,-17.241898,6.149361,81.432649,-10.927843,-22.770983,20.167754,-49.075551,-4.805202,29.706178,70.000000,
-49.075551,-4.805202,29.706178,-89.200733,-17.360072,86.365092,-85.227298,15.103235,26.299285,-49.075551,-4.805202,29.706178,70.000000,
-49.075551,-4.805202,29.706178,-17.241930,6.146440,81.440945,-10.927823,-22.770990,20.167746,-49.075551,-4.805202,29.706178,70.000000,
-49.075551,-4.805202,29.706178,-89.200844,-17.362564,86.373373,-85.227284,15.103229,26.299289,-49.075551,-4.805202,29.706178,70.000000,
-49.075551,-4.805202,29.706178,-17.241955,6.144257,81.447144,-10.927811,-22.770994,20.167742,-49.075551,-4.805202,29.706178,70.000000,
-49.075551,-4.805202,29.706178,-89.200928,-17.364426,86.379563,-85.227276,15.103225,26.299291,-49.075551,-4.805202,29.706178,70.000000,
-49.075551,-4.805202,29.706178,-17.241973,6.142626,81.451777,-10.927804,-22.770996,20.167739,-49.075551,-4.805202,29.706178,70.000000,
-49.075551,-4.805202,29.706178,-89.200991,-17.365818,86.384188,-85.227271,15.103222,26.299293,-49.075551,-4.805202,29.706178,70.000000,
-49.075551,-4.805202,29.706178,-17.241987,6.141406,81.455239,-10.927800,-22.770997,20.167737,-49.075551,-4.805202,29.706178,70.000000,
-49.075551,-4.805202,29.706178,-89.201038,-17.366858,86.387644,-85.227268,15.103221,26.299293,-49.075551,-4.805202,29.706178,70.000000,
-49.075551,-4.805202,29.706178,-17.241997,6.140495,81.457825,-10.927798,-22.770998,20.167737,-49.075551,-4.805202,29.706178,70.000000,
-49.075551,-4.805202,29.706178,-89.201073,-17.367635,86.390226,-85.227267,15.103220,26.299294,-49.075551,-4.805202,29.706178,70.000000,
-49.075551,-4.805202,29.706178,-17.242005,6.139814,81.459758,-10.927796,-22.770999,20.167736,-49.075551,-4.805202,29.706178,70.000000,
-49.075551,-4.805202,29.706178,-89.201099,-17.368216,86.392156,-85.227266,15.103220,26.299294,-49.075551,-4.805202,29.706178,70.000000,
-49.075551,-4.805202,29.706178,-17.242011,6.139305,81.461203,-10.927796,-22.770999,20.167736,-49.075551,-4.805202,29.706178,70.000000,
-49.075551,-4.805202,29.706178,-89.201119,-17.368650,86.393598,-85.227265,15.103220,26.299294,-49.075551,-4.805202,29.706178,70.000000,
-49.075551,-4.805202,29.706178,-17.242015,6.138925,81.462282,-10.927795,-22.770999,20.167736,-49.075551,-4.805202,29.706178,70.000000,
-49.075551,-4.805202,29.706178,-89.201134,-17.368975,86.394676,-85.227265,15.103220,26.299294,-49.075551,-4.805202,29.706178,70.000000,
-49.075551,-4.805202,29.706178,-17.242018,6.138641,81.463088,-10.927795,-22.770999,20.167736,-49.075551,-4.805202,29.706178,70.000000,
-49.075551,-4.805202,29.706178,-89.201145,-17.369217,86.395481,-85.227265,15.103220,26.299294,-49.075551,-4.805202,29.706178,70.000000,
-49.075551,-4.805202,29.706178,-17.242021,6.138429,81.463691,-10.927795,-22.770999,20.167736,-49.075551,-4.805202,29.706178,70.000000,
-49.075551,-4.805202,29.706178,-89.201153,-17.369398,86.396083,-85.227265,15.103220,26.299294,-49.075551,-4.805202,29.706178,70.000000,
-49.075551,-4.805202,29.706178,-17.242023,6.138270,81.464141,-10.927795,-22.770999,20.167735,-49.075551,-4.805202,29.706178,70.000000,
