-49.075551,-4.805202,29.706178,-47.672840,-2.015447,35.522967,-47.430815,-3.101855,33.104492,-46.047725,-2.718577,34.642469,2.000000,
-49.075551,-4.805202,29.706178,-49.215301,-1.297895,36.298494,-48.549202,-3.854130,31.317674,-46.132794,-2.741881,34.546760,2.000000,
-49.075551,-4.805202,29.706178,-50.556970,-0.564344,37.063416,-49.125859,-4.975531,29.447593,-46.215215,-2.765457,34.452879,2.000000,
-49.075551,-4.805202,29.706178,-51.676713,0.158743,37.814337,-49.001370,-3.634176,31.292200,-46.295077,-2.789269,34.360793,2.000000,
-49.075551,-4.805202,29.706178,-52.569890,0.844239,38.548444,-48.591836,-5.141069,29.582815,-46.372465,-2.813283,34.270469,2.000000,
-49.075551,-4.805202,29.706178,-53.250818,1.469957,39.264330,-50.528625,-3.916605,29.894219,-46.447463,-2.837467,34.181875,2.000000,
-49.075551,-4.805202,29.706178,-53.748286,2.022386,39.962258,-48.550927,-5.084165,29.686215,-46.520149,-2.861791,34.094980,2.000000,
-49.075551,-4.805202,29.706178,-54.097316,2.496942,40.643749,-50.562446,-3.975640,29.796415,-46.590601,-2.886225,34.009751,2.000000,
-49.075551,-4.805202,29.706178,-54.331971,2.895780,41.310890,-48.560832,-5.103276,29.654047,-46.658893,-2.910744,33.926158,2.000000,
-49.075551,-4.805202,29.706178,-54.481436,3.225032,41.965785,-50.551959,-3.957805,29.826138,-46.725098,-2.935322,33.844172,2.000000,
-49.075551,-4.805202,29.706178,-54.568897,3.492613,42.610268,-48.557341,-5.097741,29.663778,-46.789283,-2.959935,33.763762,2.000000,
-49.075551,-4.805202,29.706178,-54.611952,3.706808,43.245825,-50.554893,-3.963353,29.817108,-46.851517,-2.984560,33.684899,2.000000,
-49.075551,-4.805202,29.706178,-54.623595,3.875501,43.873607,-48.558127,-5.099573,29.660804,-46.911862,-3.009178,33.607554,2.000000,
-49.075551,-4.805202,29.706178,-54.613256,4.005803,44.494488,-50.553754,-3.961816,29.819825,-46.970383,-3.033767,33.531698,2.000000,
-49.075551,-4.805202,29.706178,-54.587703,4.103926,45.109122,-48.557636,-5.099162,29.661682,-47.027139,-3.058310,33.457305,2.000000,
-49.075551,-4.805202,29.706178,-54.551759,4.175183,45.717996,-50.553848,-3.962424,29.818986,-47.082188,-3.082790,33.384346,2.000000,
-49.075551,-4.805202,29.706178,-54.508843,4.224054,46.321466,-48.557533,-5.099429,29.661394,-47.135585,-3.107190,33.312794,2.000000,
-49.075551,-4.805202,29.706178,-54.461369,4.254277,46.919790,-50.553570,-3.962383,29.819222,-47.187386,-3.131495,33.242623,2.000000,
-49.075551,-4.805202,29.706178,-54.411040,4.268950,47.513147,-48.557314,-5.099491,29.661459,-47.237642,-3.155691,33.173806,2.000000,
-49.075551,-4.805202,29.706178,-54.359050,4.270625,48.101663,-50.553404,-3.962538,29.819134,-47.286404,-3.179764,33.106319,2.000000,
-49.075551,-4.805202,29.706178,-54.306237,4.261399,48.685413,-48.557129,-5.099614,29.661417,-47.333720,-3.203704,33.040136,2.000000,
-49.075551,-4.805202,29.706178,-54.253187,4.242991,49.264441,-50.553204,-3.962634,29.819143,-47.379638,-3.227498,32.975232,2.000000,
-49.075551,-4.805202,29.706178,-54.200309,4.216806,49.838762,-48.556934,-5.099719,29.661408,-47.424202,-3.251135,32.911583,2.000000,
-49.075551,-4.805202,29.706178,-54.147885,4.183994,50.408369,-50.553015,-3.962748,29.819123,-47.467457,-3.274606,32.849165,2.000000,
-49.075551,-4.805202,29.706178,-54.096111,4.145496,50.973241,-48.556743,-5.099829,29.661388,-47.509445,-3.297903,32.787955,2.000000,
-49.075551,-4.805202,29.706178,-54.045123,4.102083,51.533344,-50.552823,-3.962856,29.819112,-47.550206,-3.321015,32.727929,2.000000,
-49.075551,-4.805202,29.706178,-53.995012,4.054390,52.088634,-48.556550,-5.099938,29.661372,-47.589781,-3.343937,32.669066,2.000000,
-49.075551,-4.805202,29.706178,-53.945838,4.002937,52.639062,-50.552631,-3.962966,29.819098,-47.628207,-3.366660,32.611342,2.000000,
-49.075551,-4.805202,29.706178,-53.897641,3.948159,53.184575,-48.556358,-5.100047,29.661354,-47.665521,-3.389179,32.554737,2.000000,
-49.075551,-4.805202,29.706178,-53.850445,3.890417,53.725115,-50.552440,-3.963076,29.819085,-47.701759,-3.411487,32.499228,2.000000,
-49.075551,-4.805202,29.706178,-53.804265,3.830011,54.260624,-48.556166,-5.100156,29.661337,-47.736954,-3.433579,32.444795,2.000000,
-49.075551,-4.805202,29.706178,-53.759106,3.767197,54.791045,-50.552248,-3.963185,29.819072,-47.771141,-3.455450,32.391417,2.000000,
-49.075551,-4.805202,29.706178,-53.714970,3.702194,55.316318,-48.555974,-5.100265,29.661320,-47.804350,-3.477096,32.339075,2.000000,
-49.075551,-4.805202,29.706178,-53.671854,3.635189,55.836387,-50.552057,-3.963295,29.819059,-47.836613,-3.498512,32.287747,2.000000,
-49.075551,-4.805202,29.706178,-53.629752,3.566345,56.351196,-48.555782,-5.100374,29.661303,-47.867961,-3.519696,32.237415,2.000000,
-49.075551,-4.805202,29.706178,-53.588655,3.495806,56.860694,-50.551866,-3.963404,29.819045,-47.898420,-3.540644,32.188059,2.000000,
-49.075551,-4.805202,29.706178,-53.548554,3.423700,57.364828,-48.555590,-5.100483,29.661286,-47.928021,-3.561353,32.139661,2.000000,
-49.075551,-4.805202,29.706178,-53.509439,3.350141,57.863553,-50.551674,-3.963513,29.819032,-47.956789,-3.581822,32.092203,2.000000,
-49.075551,-4.805202,29.706178,-53.471298,3.275234,58.356822,-48.555398,-5.100592,29.661269,-47.984750,-3.602047,32.045666,2.000000,
-49.075551,-4.805202,29.706178,-53.434117,3.199077,58.844595,-50.551483,-3.963623,29.819019,-48.011930,-3.622028,32.000032,2.000000,
-49.075551,-4.805202,29.706178,-53.397883,3.121759,59.326833,-48.555207,-5.100700,29.661252,-48.038352,-3.641763,31.955285,2.000000,
-49.075551,-4.805202,29.706178,-53.362583,3.043364,59.803502,-50.551292,-3.963732,29.819006,-48.064041,-3.661250,31.911406,2.000000,
-49.075551,-4.805202,29.706178,-53.328202,2.963971,60.274571,-48.555015,-5.100809,29.661235,-48.089019,-3.680489,31.868380,2.000000,
-49.075551,-4.805202,29.706178,-53.294726,2.883656,60.740011,-50.551101,-3.963841,29.818993,-48.113308,-3.699480,31.826190,2.000000,
-49.075551,-4.805202,29.706178,-53.262138,2.802491,61.199798,-48.554823,-5.100918,29.661218,-48.136929,-3.718221,31.784820,2.000000,
-49.075551,-4.805202,29.706178,-53.230424,2.720546,61.653911,-50.550910,-3.963950,29.818979,-48.159903,-3.736714,31.744254,2.000000,
-49.075551,-4.805202,29.706178,-53.199568,2.637888,62.102334,-48.554632,-5.101026,29.661201,-48.182249,-3.754957,31.704477,2.000000,
-49.075551,-4.805202,29.706178,-53.169553,2.554582,62.545053,-50.550720,-3.964059,29.818966,-48.203987,-3.772951,31.665472,2.000000,
-49.075551,-4.805202,29.706178,-53.140364,2.470690,62.982056,-48.554441,-5.101135,29.661184,-48.225135,-3.790697,31.627226,2.000000,
-49.075551,-4.805202,29.706178,-53.111983,2.386275,63.413336,-50.550529,-3.964169,29.818953,-48.245711,-3.808195,31.589724,2.000000,
-49.075551,-4.805202,29.706178,-53.084396,2.301395,63.838891,-48.554249,-5.101243,29.661167,-48.265731,-3.825446,31.552952,2.000000,
-49.075551,-4.805202,29.706178,-53.057583,2.216108,64.258719,-50.550338,-3.964278,29.818940,-48.285214,-3.842452,31.516894,2.000000,
