-49.075551,-4.805202,29.706178,-45.164921,-0.125516,29.703728,-45.159260,-0.516496,29.532250,-44.713171,-0.215843,29.523616,0.500000,
-49.075551,-4.805202,29.706178,-45.637501,-0.050468,29.885340,-45.621875,-0.853576,29.542879,-44.741400,-0.234954,29.524090,0.500000,
-49.075551,-4.805202,29.706178,-46.101915,0.028390,30.067930,-46.071252,-1.208355,29.555054,-44.769424,-0.254008,29.524566,0.500000,
-49.075551,-4.805202,29.706178,-46.557586,0.110959,30.251444,-46.505977,-1.581170,29.568773,-44.797244,-0.273003,29.525046,0.500000,
-49.075551,-4.805202,29.706178,-47.003918,0.197117,30.435817,-46.924564,-1.972228,29.584007,-44.824862,-0.291940,29.525527,0.500000,
-49.075551,-4.805202,29.706178,-47.440310,0.286716,30.620980,-47.325479,-2.381572,29.600696,-44.852278,-0.310819,29.526011,0.500000,
-49.075551,-4.805202,29.706178,-47.866154,0.379585,30.806856,-47.707175,-2.809060,29.618740,-44.879496,-0.329640,29.526498,0.500000,
-49.075551,-4.805202,29.706178,-48.280848,0.475526,30.993359,-48.068130,-3.254342,29.638005,-44.906517,-0.348402,29.526987,0.500000,
-49.075551,-4.805202,29.706178,-48.683802,0.574316,31.180400,-48.406892,-3.716844,29.658313,-44.933342,-0.367106,29.527478,0.500000,
-49.075551,-4.805202,29.706178,-49.074449,0.675705,31.367878,-48.722135,-4.195766,29.679450,-44.959972,-0.385752,29.527972,0.500000,
-49.075551,-4.805202,29.706178,-49.452253,0.779420,31.555691,-49.012694,-4.690099,29.701162,-44.986410,-0.404339,29.528468,0.500000,
-49.075551,-4.805202,29.706178,-49.816724,0.885165,31.743730,-49.277506,-5.198698,29.723157,-45.012657,-0.422868,29.528965,0.500000,
-49.075551,-4.805202,29.706178,-50.167426,0.992624,31.931882,-49.039434,-4.677139,29.703377,-45.038714,-0.441338,29.529465,0.500000,
-49.075551,-4.805202,29.706178,-50.503985,1.101464,32.120034,-49.071438,-5.249206,29.705270,-45.064584,-0.459749,29.529967,0.500000,
-49.075551,-4.805202,29.706178,-50.826102,1.211344,32.308073,-49.264934,-4.709647,29.721870,-45.090266,-0.478102,29.530471,0.500000,
-49.075551,-4.805202,29.706178,-51.133559,1.321912,32.495887,-48.758503,-4.981011,29.679140,-45.115764,-0.496396,29.530976,0.500000,
-49.075551,-4.805202,29.706178,-51.426222,1.432816,32.683368,-49.259445,-4.699716,29.721415,-45.141079,-0.514631,29.531484,0.500000,
-49.075551,-4.805202,29.706178,-51.704046,1.543709,32.870417,-48.760501,-4.984514,29.679295,-45.166211,-0.532808,29.531993,0.500000,
-49.075551,-4.805202,29.706178,-51.967076,1.654250,33.056937,-49.259863,-4.700441,29.721450,-45.191163,-0.550925,29.532504,0.500000,
-49.075551,-4.805202,29.706178,-52.215441,1.764112,33.242846,-48.760356,-4.984255,29.679284,-45.215936,-0.568984,29.533016,0.500000,
-49.075551,-4.805202,29.706178,-52.449354,1.872988,33.428067,-49.259834,-4.700387,29.721447,-45.240531,-0.586984,29.533530,0.500000,
-49.075551,-4.805202,29.706178,-52.669104,1.980588,33.612537,-48.760368,-4.984273,29.679285,-45.264950,-0.604925,29.534046,0.500000,
-49.075551,-4.805202,29.706178,-52.875045,2.086650,33.796203,-49.259838,-4.700390,29.721447,-45.289194,-0.622807,29.534563,0.500000,
-49.075551,-4.805202,29.706178,-53.067592,2.190935,33.979022,-48.760369,-4.984271,29.679285,-45.313265,-0.640631,29.535082,0.500000,
-49.075551,-4.805202,29.706178,-53.247206,2.293231,34.160963,-49.259840,-4.700389,29.721448,-45.337163,-0.658395,29.535602,0.500000,
-49.075551,-4.805202,29.706178,-53.414389,2.393354,34.342005,-48.760371,-4.984270,29.679285,-45.360891,-0.676100,29.536123,0.500000,
