-49.075551,-4.805202,29.706178,-170.606935,31.681719,43.135321,144.327554,-61.911112,31.498560,-52.740641,-1.730423,30.852537,900.000000,
-49.075551,-4.805202,29.706178,126.409482,-0.668191,29.754730,138.211945,-32.502542,2.970855,-45.741594,-6.596332,29.468599,900.000000,
-49.075551,-4.805202,29.706178,142.905303,31.738325,36.543831,137.835138,-11.745959,-14.472778,-51.694820,-3.299041,29.900686,900.000000,
-49.075551,-4.805202,29.706178,137.642196,8.388999,32.315253,134.422951,-2.360003,-22.729294,-46.968113,-5.996664,29.508721,900.000000,
-49.075551,-4.805202,29.706178,140.244901,24.734984,35.029435,132.580400,1.720925,-26.587731,-50.755837,-3.846642,29.833029,900.000000,
-49.075551,-4.805202,29.706178,138.662556,13.210700,33.219464,131.669140,3.465372,-28.329029,-47.727885,-5.569083,29.584338,900.000000,
-49.075551,-4.805202,29.706178,139.774798,21.215919,34.561340,131.254603,4.221271,-29.101160,-50.151505,-4.192157,29.790576,900.000000,
-49.075551,-4.805202,29.706178,139.037400,15.601613,33.720693,131.069665,4.550142,-29.441004,-48.213394,-5.294439,29.630287,900.000000,
-49.075551,-4.805202,29.706178,139.578680,19.516772,34.412782,130.988136,4.693697,-29.590072,-49.764385,-4.413026,29.761532,900.000000,
-49.075551,-4.805202,29.706178,139.226107,16.779715,34.038277,130.952341,4.756434,-29.655364,-48.523913,-5.118450,29.658465,900.000000,
-49.075551,-4.805202,29.706178,139.497317,18.693798,34.414692,130.936657,4.783869,-29.683943,-49.516496,-4.554283,29.742153,900.000000,
-49.075551,-4.805202,29.706178,139.332543,17.360199,34.269791,130.929791,4.795870,-29.696450,-48.722561,-5.005735,29.675993,900.000000,
-49.075551,-4.805202,29.706178,139.473030,18.295971,34.493772,130.926786,4.801119,-29.701922,-49.357793,-4.644645,29.729427,900.000000,
-49.075551,-4.805202,29.706178,139.400717,17.647396,34.463718,130.925472,4.803416,-29.704316,-48.849661,-4.933565,29.687003,900.000000,
-49.075551,-4.805202,29.706178,139.477913,18.105372,34.615560,130.924896,4.804421,-29.705363,-49.256201,-4.702459,29.721149,900.000000,
-49.075551,-4.805202,29.706178,139.451407,17.791124,34.644439,130.924645,4.804860,-29.705822,-48.930991,-4.887363,29.693965,900.000000,
-49.075551,-4.805202,29.706178,139.498234,18.016023,34.763740,130.924535,4.805053,-29.706022,-49.191173,-4.739452,29.715797,900.000000,
-49.075551,-4.805202,29.706178,139.494712,17.864901,34.824375,130.924487,4.805137,-29.706110,-48.983037,-4.857789,29.698386,900.000000,
-49.075551,-4.805202,29.706178,139.527296,17.976259,34.930760,130.924465,4.805174,-29.706148,-49.149552,-4.763124,29.712350,900.000000,
-49.075551,-4.805202,29.706178,139.535626,17.904723,35.010063,130.924456,4.805190,-29.706165,-49.016344,-4.838859,29.701201,900.000000,
-49.075551,-4.805202,29.706178,139.561894,17.960878,35.113372,130.924452,4.805197,-29.706172,-49.122913,-4.778273,29.710134,900.000000,
-49.075551,-4.805202,29.706178,139.576673,17.928195,35.205170,130.924450,4.805200,-29.706175,-49.037659,-4.826743,29.702997,900.000000,
-49.075551,-4.805202,29.706178,139.600544,17.957596,35.310470,130.924450,4.805201,-29.706177,-49.105863,-4.787968,29.708713,900.000000,
-49.075551,-4.805202,29.706178,139.619181,17.943922,35.412001,130.924449,4.805202,-29.706177,-49.051300,-4.818989,29.704144,900.000000,
-49.075551,-4.805202,29.706178,139.642620,17.960429,35.522037,130.924449,4.805202,-29.706178,-49.094951,-4.794173,29.707801,900.000000,
-49.075551,-4.805202,29.706178,139.663900,17.956108,35.632230,130.924449,4.805202,-29.706178,-49.060031,-4.814026,29.704877,900.000000,
-49.075551,-4.805202,29.706178,139.687920,17.966473,35.748641,130.924449,4.805202,-29.706178,-49.087967,-4.798143,29.707217,900.000000,
-49.075551,-4.805202,29.706178,139.711308,17.966811,35.867280,130.924449,4.805202,-29.706178,-49.065618,-4.810849,29.705345,900.000000,
-49.075551,-4.805202,29.706178,139.736461,17.974320,35.991185,130.924449,4.805202,-29.706178,-49.083497,-4.800685,29.706843,900.000000,
-49.075551,-4.805202,29.706178,139.761757,17.977043,36.118502,130.924449,4.805202,-29.706178,-49.069194,-4.808817,29.705645,900.000000,
-49.075551,-4.805202,29.706178,139.788376,17.983296,36.250802,130.924449,4.805202,-29.706178,-49.080637,-4.802311,29.706604,900.000000,
-49.075551,-4.805202,29.706178,139.815549,17.987303,36.387278,130.924449,4.805202,-29.706178,-49.071482,-4.807515,29.705837,900.000000,
-49.075551,-4.805202,29.706178,139.843867,17.993079,36.528797,130.924449,4.805202,-29.706178,-49.078806,-4.803352,29.706451,900.000000,
-49.075551,-4.805202,29.706178,139.872974,17.997840,36.675074,130.924449,4.805202,-29.706178,-49.072947,-4.806683,29.705960,900.000000,
-49.075551,-4.805202,29.706178,139.903178,18.003522,36.826641,130.924449,4.805202,-29.706178,-49.077634,-4.804018,29.706352,900.000000,
-49.075551,-4.805202,29.706178,139.934328,18.008783,36.983477,130.924449,4.805202,-29.706178,-49.073884,-4.806150,29.706038,900.000000,
-49.075551,-4.805202,29.706178,139.966592,18.014556,37.145964,130.924449,4.805202,-29.706178,-49.076884,-4.804444,29.706290,900.000000,
-49.075551,-4.805202,29.706178,139.999922,18.020196,37.314222,130.924449,4.805202,-29.706178,-49.074484,-4.805809,29.706089,900.000000,
-49.075551,-4.805202,29.706178,140.034421,18.026153,37.488572,130.924449,4.805202,-29.706178,-49.076404,-4.804717,29.706249,900.000000,
-49.075551,-4.805202,29.706178,140.070091,18.032116,37.669217,130.924449,4.805202,-29.706178,-49.074868,-4.805590,29.706121,900.000000,
-49.075551,-4.805202,29.706178,140.107009,18.038300,37.856462,130.924449,4.805202,-29.706178,-49.076097,-4.804892,29.706224,900.000000,
-49.075551,-4.805202,29.706178,140.145201,18.044557,38.050565,130.924449,4.805202,-29.706178,-49.075114,-4.805451,29.706141,900.000000,
-49.075551,-4.805202,29.706178,140.184732,18.050989,38.251843,130.924449,4.805202,-29.706178,-49.075900,-4.805004,29.706207,900.000000,
-49.075551,-4.805202,29.706178,140.225646,18.057524,38.460596,130.924449,4.805202,-29.706178,-49.075271,-4.805361,29.706155,900.000000,
-49.075551,-4.805202,29.706178,140.268004,18.064209,38.677165,130.924449,4.805202,-29.706178,-49.075775,-4.805075,29.706197,900.000000,
-49.075551,-4.805202,29.706178,140.311859,18.071009,38.901894,130.924449,4.805202,-29.706178,-49.075372,-4.805304,29.706163,900.000000,
-49.075551,-4.805202,29.706178,140.357274,18.077944,39.135153,130.924449,4.805202,-29.706178,-49.075694,-4.805121,29.706190,900.000000,
-49.075551,-4.805202,29.706178,140.404311,18.084993,39.377331,130.924449,4.805202,-29.706178,-49.075436,-4.805267,29.706168,900.000000,
-49.075551,-4.805202,29.706178,140.453037,18.092164,39.628839,130.924449,4.805202,-29.706178,-49.075643,-4.805150,29.706186,900.000000,
-49.075551,-4.805202,29.706178,140.503520,18.099444,39.890110,130.924449,4.805202,-29.706178,-49.075478,-4.805244,29.706172,900.000000,
-49.075551,-4.805202,29.706178,140.555832,18.106831,40.161606,130.924449,4.805202,-29.706178,-49.075610,-4.805169,29.706183,900.000000,
-49.075551,-4.805202,29.706178,140.610049,18.114313,40.443811,130.924449,4.805202,-29.706178,-49.075504,-4.805229,29.706174,900.000000,
-49.075551,-4.805202,29.706178,140.666249,18.121883,40.737241,130.924449,4.805202,-29.706178,-49.075588,-4.805181,29.706181,900.000000,
-49.075551,-4.805202,29.706178,140.724515,18.129529,41.042442,130.924449,4.805202,-29.706178,-49.075521,-4.805219,29.706175,900.000000,
-49.075551,-4.805202,29.706178,140.784934,18.137239,41.359993,130.924449,4.805202,-29.706178,-49.075575,-4.805189,29.706180,900.000000,
-49.075551,-4.805202,29.706178,140.847594,18.144996,41.690508,130.924449,4.805202,-29.706178,-49.075532,-4.805213,29.706176,900.000000,
-49.075551,-4.805202,29.706178,140.912591,18.152785,42.034638,130.924449,4.805202,-29.706178,-49.075566,-4.805194,29.706179,900.000000,
-49.075551,-4.805202,29.706178,140.980023,18.160584,42.393078,130.924449,4.805202,-29.706178,-49.075539,-4.805209,29.706177,900.000000,
-49.075551,-4.805202,29.706178,141.049992,18.168371,42.766563,130.924449,4.805202,-29.706178,-49.075561,-4.805197,29.706179,900.000000,
-49.075551,-4.805202,29.706178,141.122605,18.176118,43.155878,130.924449,4.805202,-29.706178,-49.075543,-4.805207,29.706177,900.000000,
-49.075551,-4.805202,29.706178,141.197973,18.183795,43.561857,130.924449,4.805202,-29.706178,-49.075557,-4.805199,29.706178,900.000000,
-49.075551,-4.805202,29.706178,141.276212,18.191368,43.985389,130.924449,4.805202,-29.706178,-49.075546,-4.805205,29.706178,900.000000,
-49.075551,-4.805202,29.706178,141.357444,18.198797,44.427422,130.924449,4.805202,-29.706178,-49.075555,-4.805200,29.706178,900.000000,
-49.075551,-4.805202,29.706178,141.441792,18.206035,44.888965,130.924449,4.805202,-29.706178,-49.075548,-4.805204,29.706178,900.000000,
-49.075551,-4.805202,29.706178,141.529386,18.213032,45.371098,130.924449,4.805202,-29.706178,-49.075554,-4.805201,29.706178,900.000000,
-49.075551,-4.805202,29.706178,141.620359,18.219728,45.874973,130.924449,4.805202,-29.706178,-49.075549,-4.805204,29.706178,900.000000,
