-49.075551,-4.805202,29.706178,179.162278,47.041366,18.173916,148.297066,-44.926277,-1.466334,-53.876021,-1.941711,30.135386,4000.000000,
-49.075551,-4.805202,29.706178,126.439541,-5.299999,4.613017,141.148890,-21.073345,-13.758244,-44.425486,-7.416047,29.214361,4000.000000,
-49.075551,-4.805202,29.706178,133.575053,28.274562,5.236842,136.883459,-7.712288,-21.306629,-53.464678,-2.290571,29.978074,4000.000000,
-49.075551,-4.805202,29.706178,132.160881,8.540907,4.502809,134.068135,-1.217126,-25.434605,-44.870506,-7.171267,29.267204,4000.000000,
-49.075551,-4.805202,29.706178,132.993647,19.803839,4.508964,132.515440,1.896778,-27.579363,-53.048336,-2.530503,29.960478,4000.000000,
-49.075551,-4.805202,29.706178,132.531099,13.142217,4.132898,131.713889,3.395213,-28.658819,-45.271996,-6.947744,29.316545,4000.000000,
-49.075551,-4.805202,29.706178,132.740713,16.967850,3.970629,131.312478,4.120033,-29.193225,-52.671344,-2.747507,29.943120,4000.000000,
-49.075551,-4.805202,29.706178,132.543781,14.685977,3.693954,131.114306,4.471829,-29.455632,-45.635047,-6.745145,29.359824,4000.000000,
-49.075551,-4.805202,29.706178,132.575525,15.974467,3.483342,131.017138,4.642892,-29.583963,-52.330027,-2.943806,29.926175,4000.000000,
-49.075551,-4.805202,29.706178,132.473161,15.179492,3.239875,130.969651,4.726153,-29.646601,-45.963357,-6.561556,29.397863,4000.000000,
-49.075551,-4.805202,29.706178,132.448496,15.602219,3.017703,130.946482,4.766697,-29.677145,-52.021028,-3.121369,29.909828,4000.000000,
-49.075551,-4.805202,29.706178,132.379299,15.313948,2.787388,130.935185,4.786445,-29.692031,-46.260267,-6.395224,29.431363,4000.000000,
-49.075551,-4.805202,29.706178,132.336658,15.441411,2.564950,130.929680,4.796064,-29.699286,-51.741301,-3.281982,29.894205,4000.000000,
-49.075551,-4.805202,29.706178,132.279412,15.326202,2.341792,130.926998,4.800751,-29.702820,-46.528793,-6.244554,29.460922,4000.000000,
-49.075551,-4.805202,29.706178,132.231476,15.353095,2.122574,130.925691,4.803034,-29.704542,-51.488085,-3.427261,29.879388,4000.000000,
