-49.075551,-4.805202,29.706178,-49.818290,-3.148055,39.184027,-49.236665,-4.187992,33.033535,-46.175168,-5.518435,36.842208,5.000000,
-49.075551,-4.805202,29.706178,-52.569543,-0.620395,41.041352,-48.282701,-5.565082,27.471232,-46.423860,-5.403506,36.515205,5.000000,
-49.075551,-4.805202,29.706178,-53.988841,1.475680,42.762108,-51.467412,-3.087240,31.787140,-46.650538,-5.302276,36.202214,5.000000,
-49.075551,-4.805202,29.706178,-54.458259,2.860578,44.372659,-46.873104,-6.033537,29.634358,-46.857172,-5.213244,35.902781,5.000000,
-49.075551,-4.805202,29.706178,-54.507665,3.629064,45.908274,-51.873108,-3.209865,29.882733,-47.045555,-5.135069,35.616442,5.000000,
-49.075551,-4.805202,29.706178,-54.419462,3.997739,47.391632,-46.878161,-6.048455,29.496257,-47.217320,-5.066553,35.342729,5.000000,
-49.075551,-4.805202,29.706178,-54.294740,4.134938,48.834812,-51.870814,-3.207581,29.901821,-47.373954,-5.006627,35.081170,5.000000,
-49.075551,-4.805202,29.706178,-54.164531,4.142339,50.244105,-46.877281,-6.048680,29.498267,-47.516814,-4.954334,34.831299,5.000000,
-49.075551,-4.805202,29.706178,-54.037703,4.076167,51.622454,-51.870082,-3.208056,29.901490,-47.647133,-4.908823,34.592655,5.000000,
-49.075551,-4.805202,29.706178,-53.916612,3.966605,52.970893,-46.876522,-6.049112,29.498155,-47.766034,-4.869332,34.364786,5.000000,
-49.075551,-4.805202,29.706178,-53.801773,3.829832,54.289443,-51.869327,-3.208488,29.901452,-47.874539,-4.835181,34.147250,5.000000,
-49.075551,-4.805202,29.706178,-53.693194,3.674694,55.577629,-46.875762,-6.049539,29.498076,-47.973579,-4.805764,33.939615,5.000000,
-49.075551,-4.805202,29.706178,-53.590750,3.506227,56.834777,-51.868575,-3.208920,29.901410,-48.064002,-4.780541,33.741464,5.000000,
-49.075551,-4.805202,29.706178,-53.494273,3.327497,58.060176,-46.875005,-6.049965,29.497996,-48.146576,-4.759027,33.552391,5.000000,
-49.075551,-4.805202,29.706178,-53.403575,3.140545,59.253158,-51.867825,-3.209351,29.901368,-48.222004,-4.740794,33.372003,5.000000,
-49.075551,-4.805202,29.706178,-53.318457,2.946875,60.413147,-46.874249,-6.050390,29.497916,-48.290924,-4.725458,33.199923,5.000000,
-49.075551,-4.805202,29.706178,-53.238705,2.747701,61.539677,-51.867076,-3.209781,29.901326,-48.353915,-4.712675,33.035786,5.000000,
-49.075551,-4.805202,29.706178,-53.164096,2.544071,62.632402,-46.873496,-6.050814,29.497837,-48.411507,-4.702141,32.879240,5.000000,
-49.075551,-4.805202,29.706178,-53.094398,2.336936,63.691102,-51.866330,-3.210209,29.901285,-48.464178,-4.693585,32.729949,5.000000,
-49.075551,-4.805202,29.706178,-53.029372,2.127176,64.715673,-46.872744,-6.051237,29.497758,-48.512367,-4.686764,32.587587,5.000000,
-49.075551,-4.805202,29.706178,-52.968776,1.915615,65.706130,-51.865585,-3.210637,29.901243,-48.556470,-4.681464,32.451843,5.000000,
-49.075551,-4.805202,29.706178,-52.912369,1.703029,66.662596,-46.871994,-6.051659,29.497679,-48.596849,-4.677492,32.322419,5.000000,
-49.075551,-4.805202,29.706178,-52.859908,1.490146,67.585298,-51.864842,-3.211063,29.901201,-48.633833,-4.674678,32.199029,5.000000,
-49.075551,-4.805202,29.706178,-52.811157,1.277646,68.474554,-46.871246,-6.052080,29.497600,-48.667721,-4.672871,32.081399,5.000000,
-49.075551,-4.805202,29.706178,-52.765882,1.066164,69.330774,-51.864101,-3.211489,29.901160,-48.698786,-4.671936,31.969265,5.000000,
-49.075551,-4.805202,29.706178,-52.723858,0.856284,70.154440,-46.870500,-6.052499,29.497521,-48.727275,-4.671754,31.862377,5.000000,
-49.075551,-4.805202,29.706178,-52.684869,0.648542,70.946109,-51.863362,-3.211913,29.901118,-48.753413,-4.672218,31.760494,5.000000,
-49.075551,-4.805202,29.706178,-52.648705,0.443425,71.706397,-46.869755,-6.052918,29.497443,-48.777407,-4.673236,31.663386,5.000000,
-49.075551,-4.805202,29.706178,-52.615168,0.241374,72.435974,-51.862624,-3.212336,29.901077,-48.799441,-4.674723,31.570833,5.000000,
-49.075551,-4.805202,29.706178,-52.584070,0.042779,73.135556,-46.869013,-6.053336,29.497364,-48.819687,-4.676607,31.482626,5.000000,
-49.075551,-4.805202,29.706178,-52.555233,-0.152011,73.805899,-51.861889,-3.212759,29.901036,-48.838299,-4.678822,31.398562,5.000000,
-49.075551,-4.805202,29.706178,-52.528489,-0.342697,74.447789,-46.868272,-6.053752,29.497286,-48.855418,-4.681313,31.318452,5.000000,
-49.075551,-4.805202,29.706178,-52.503683,-0.529018,75.062037,-51.861155,-3.213180,29.900995,-48.871171,-4.684027,31.242110,5.000000,
-49.075551,-4.805202,29.706178,-52.480667,-0.710756,75.649476,-46.867534,-6.054168,29.497208,-48.885677,-4.686921,31.169362,5.000000,
-49.075551,-4.805202,29.706178,-52.459305,-0.887732,76.210950,-51.860424,-3.213600,29.900954,-48.899040,-4.689956,31.100041,5.000000,
-49.075551,-4.805202,29.706178,-52.439471,-1.059800,76.747312,-46.866797,-6.054583,29.497131,-48.911358,-4.693099,31.033987,5.000000,
-49.075551,-4.805202,29.706178,-52.421047,-1.226850,77.259420,-51.859694,-3.214019,29.900913,-48.922720,-4.696318,30.971049,5.000000,
-49.075551,-4.805202,29.706178,-52.403924,-1.388802,77.748130,-46.866062,-6.054996,29.497053,-48.933205,-4.699590,30.911079,5.000000,
-49.075551,-4.805202,29.706178,-52.388002,-1.545605,78.214295,-51.858965,-3.214437,29.900872,-48.942888,-4.702890,30.853941,5.000000,
-49.075551,-4.805202,29.706178,-52.373189,-1.697234,78.658761,-46.865328,-6.055408,29.496976,-48.951834,-4.706201,30.799501,5.000000,
-49.075551,-4.805202,29.706178,-52.359400,-1.843686,79.082361,-51.858239,-3.214854,29.900831,-48.960106,-4.709504,30.747632,5.000000,
-49.075551,-4.805202,29.706178,-52.346555,-1.984980,79.485920,-46.864597,-6.055820,29.496898,-48.967758,-4.712787,30.698215,5.000000,
-49.075551,-4.805202,29.706178,-52.334583,-2.121157,79.870243,-51.857515,-3.215270,29.900790,-48.974841,-4.716036,30.651135,5.000000,
-49.075551,-4.805202,29.706178,-52.323419,-2.252270,80.236120,-46.863867,-6.056230,29.496821,-48.981403,-4.719241,30.606281,5.000000,
-49.075551,-4.805202,29.706178,-52.313000,-2.378390,80.584324,-51.856792,-3.215685,29.900750,-48.987484,-4.722394,30.563550,5.000000,
-49.075551,-4.805202,29.706178,-52.303271,-2.499599,80.915605,-46.863140,-6.056640,29.496745,-48.993125,-4.725487,30.522841,5.000000,
-49.075551,-4.805202,29.706178,-52.294182,-2.615991,81.230697,-51.856071,-3.216099,29.900710,-48.998359,-4.728515,30.484059,5.000000,
-49.075551,-4.805202,29.706178,-52.285684,-2.727670,81.530307,-46.862414,-6.057048,29.496668,-49.003221,-4.731472,30.447114,5.000000,
-49.075551,-4.805202,29.706178,-52.277735,-2.834747,81.815124,-51.855352,-3.216512,29.900669,-49.007738,-4.734356,30.411919,5.000000,
-49.075551,-4.805202,29.706178,-52.270295,-2.937338,82.085814,-46.861690,-6.057455,29.496592,-49.011938,-4.737162,30.378392,5.000000,
-49.075551,-4.805202,29.706178,-52.263327,-3.035567,82.343017,-51.854635,-3.216924,29.900629,-49.015846,-4.739889,30.346453,5.000000,
-49.075551,-4.805202,29.706178,-52.256799,-3.129560,82.587356,-46.860967,-6.057862,29.496515,-49.019485,-4.742536,30.316029,5.000000,
-49.075551,-4.805202,29.706178,-52.250678,-3.219446,82.819425,-51.853919,-3.217335,29.900589,-49.022875,-4.745101,30.287048,5.000000,
-49.075551,-4.805202,29.706178,-52.244937,-3.305357,83.039800,-46.860247,-6.058267,29.496439,-49.026035,-4.747584,30.259440,5.000000,
-49.075551,-4.805202,29.706178,-52.239550,-3.387426,83.249034,-51.853205,-3.217744,29.900549,-49.028983,-4.749985,30.233143,5.000000,
-49.075551,-4.805202,29.706178,-52.234492,-3.465784,83.447655,-46.859528,-6.058671,29.496364,-49.031734,-4.752305,30.208093,5.000000,
-49.075551,-4.805202,29.706178,-52.229741,-3.540565,83.636174,-51.852493,-3.218153,29.900509,-49.034304,-4.754544,30.184232,5.000000,
-49.075551,-4.805202,29.706178,-52.225277,-3.611901,83.815077,-46.858811,-6.059075,29.496288,-49.036705,-4.756703,30.161503,5.000000,
-49.075551,-4.805202,29.706178,-52.221081,-3.679921,83.984831,-51.851783,-3.218561,29.900469,-49.038951,-4.758783,30.139853,5.000000,
-49.075551,-4.805202,29.706178,-52.217134,-3.744754,84.145884,-46.858096,-6.059477,29.496212,-49.041052,-4.760787,30.119231,5.000000,
-49.075551,-4.805202,29.706178,-52.213421,-3.806526,84.298662,-51.851075,-3.218968,29.900429,-49.043019,-4.762715,30.099589,5.000000,
-49.075551,-4.805202,29.706178,-52.209928,-3.865362,84.443574,-46.857383,-6.059878,29.496137,-49.044861,-4.764568,30.080879,5.000000,
-49.075551,-4.805202,29.706178,-52.206638,-3.921381,84.581009,-51.850368,-3.219373,29.900389,-49.046588,-4.766350,30.063058,5.000000,
-49.075551,-4.805202,29.706178,-52.203541,-3.974703,84.711342,-46.856671,-6.060278,29.496062,-49.048207,-4.768062,30.046083,5.000000,
-49.075551,-4.805202,29.706178,-52.200623,-4.025441,84.834926,-51.849663,-3.219778,29.900350,-49.049727,-4.769705,30.029915,5.000000,
-49.075551,-4.805202,29.706178,-52.197874,-4.073708,84.952100,-46.855962,-6.060678,29.495987,-49.051153,-4.771282,30.014515,5.000000,
-49.075551,-4.805202,29.706178,-52.195283,-4.119612,85.063188,-51.848960,-3.220182,29.900310,-49.052493,-4.772795,29.999847,5.000000,
-49.075551,-4.805202,29.706178,-52.192840,-4.163257,85.168497,-46.855254,-6.061076,29.495912,-49.053752,-4.774246,29.985876,5.000000,
-49.075551,-4.805202,29.706178,-52.190537,-4.204745,85.268320,-51.848259,-3.220584,29.900271,-49.054936,-4.775636,29.972569,5.000000,
-49.075551,-4.805202,29.706178,-52.188364,-4.244174,85.362936,-46.854547,-6.061473,29.495838,-49.056050,-4.776968,29.959894,5.000000,
-49.075551,-4.805202,29.706178,-52.186315,-4.281638,85.452611,-51.847559,-3.220986,29.900232,-49.057098,-4.778244,29.947822,5.000000,
-49.075551,-4.805202,29.706178,-52.184381,-4.317228,85.537597,-46.853843,-6.061869,29.495763,-49.058085,-4.779466,29.936324,5.000000,
-49.075551,-4.805202,29.706178,-52.182556,-4.351031,85.618135,-51.846861,-3.221387,29.900192,-49.059014,-4.780635,29.925373,5.000000,
-49.075551,-4.805202,29.706178,-52.180834,-4.383131,85.694454,-46.853140,-6.062265,29.495689,-49.059890,-4.781754,29.914942,5.000000,
-49.075551,-4.805202,29.706178,-52.179208,-4.413610,85.766770,-51.846165,-3.221786,29.900153,-49.060716,-4.782825,29.905008,5.000000,
-49.075551,-4.805202,29.706178,-52.177672,-4.442544,85.835290,-46.852439,-6.062659,29.495615,-49.061495,-4.783849,29.895546,5.000000,
-49.075551,-4.805202,29.706178,-52.176223,-4.470007,85.900211,-51.845471,-3.222185,29.900114,-49.062230,-4.784828,29.886533,5.000000,
-49.075551,-4.805202,29.706178,-52.174853,-4.496071,85.961718,-46.851740,-6.063052,29.495541,-49.062923,-4.785765,29.877950,5.000000,
-49.075551,-4.805202,29.706178,-52.173560,-4.520803,86.019989,-51.844778,-3.222582,29.900075,-49.063578,-4.786660,29.869775,5.000000,
-49.075551,-4.805202,29.706178,-52.172338,-4.544269,86.075191,-46.851043,-6.063445,29.495468,-49.064197,-4.787515,29.861988,5.000000,
-49.075551,-4.805202,29.706178,-52.171183,-4.566530,86.127485,-51.844087,-3.222979,29.900036,-49.064782,-4.788332,29.854572,5.000000,
-49.075551,-4.805202,29.706178,-52.170092,-4.587647,86.177022,-46.850347,-6.063836,29.495394,-49.065334,-4.789112,29.847509,5.000000,
-49.075551,-4.805202,29.706178,-52.169061,-4.607676,86.223946,-51.843398,-3.223375,29.899998,-49.065857,-4.789858,29.840782,5.000000,
-49.075551,-4.805202,29.706178,-52.168086,-4.626671,86.268393,-46.849653,-6.064226,29.495321,-49.066351,-4.790570,29.834375,5.000000,
-49.075551,-4.805202,29.706178,-52.167165,-4.644684,86.310492,-51.842711,-3.223769,29.899959,-49.066818,-4.791250,29.828273,5.000000,
-49.075551,-4.805202,29.706178,-52.166295,-4.661764,86.350367,-46.848961,-6.064616,29.495248,-49.067261,-4.791899,29.822461,5.000000,
