-49.075551,-4.805202,29.706178,-47.939574,-4.631118,33.476834,-47.930794,-4.648027,33.420785,-47.910922,-4.651698,33.458385,0.040000,
-49.075551,-4.805202,29.706178,-47.968942,-4.610390,33.493800,-47.951310,-4.644327,33.381620,-47.911700,-4.651555,33.456912,0.040000,
-49.075551,-4.805202,29.706178,-47.998246,-4.589660,33.510757,-47.971689,-4.640742,33.342364,-47.912478,-4.651411,33.455440,0.040000,
-49.075551,-4.805202,29.706178,-48.027486,-4.568927,33.527703,-47.991930,-4.637273,33.303017,-47.913255,-4.651267,33.453968,0.040000,
-49.075551,-4.805202,29.706178,-48.056663,-4.548192,33.544639,-48.012032,-4.633922,33.263580,-47.914031,-4.651124,33.452497,0.040000,
-49.075551,-4.805202,29.706178,-48.085776,-4.527455,33.561566,-48.031993,-4.630687,33.224052,-47.914807,-4.650981,33.451026,0.040000,
-49.075551,-4.805202,29.706178,-48.114825,-4.506716,33.578483,-48.051813,-4.627570,33.184434,-47.915582,-4.650838,33.449556,0.040000,
-49.075551,-4.805202,29.706178,-48.143810,-4.485975,33.595390,-48.071490,-4.624572,33.144726,-47.916357,-4.650696,33.448087,0.040000,
-49.075551,-4.805202,29.706178,-48.172730,-4.465233,33.612287,-48.091023,-4.621692,33.104928,-47.917131,-4.650554,33.446618,0.040000,
-49.075551,-4.805202,29.706178,-48.201586,-4.444490,33.629174,-48.110410,-4.618932,33.065042,-47.917905,-4.650412,33.445150,0.040000,
-49.075551,-4.805202,29.706178,-48.230377,-4.423745,33.646052,-48.129651,-4.616291,33.025066,-47.918678,-4.650270,33.443682,0.040000,
-49.075551,-4.805202,29.706178,-48.259104,-4.402999,33.662919,-48.148744,-4.613771,32.985002,-47.919451,-4.650128,33.442215,0.040000,
-49.075551,-4.805202,29.706178,-48.287765,-4.382252,33.679777,-48.167687,-4.611372,32.944849,-47.920223,-4.649987,33.440748,0.040000,
-49.075551,-4.805202,29.706178,-48.316362,-4.361505,33.696625,-48.186480,-4.609094,32.904609,-47.920994,-4.649846,33.439282,0.040000,
-49.075551,-4.805202,29.706178,-48.344893,-4.340758,33.713463,-48.205122,-4.606939,32.864281,-47.921765,-4.649705,33.437817,0.040000,
-49.075551,-4.805202,29.706178,-48.373359,-4.320010,33.730291,-48.223610,-4.604905,32.823866,-47.922535,-4.649564,33.436352,0.040000,
-49.075551,-4.805202,29.706178,-48.401759,-4.299262,33.747109,-48.241943,-4.602995,32.783365,-47.923305,-4.649423,33.434888,0.040000,
-49.075551,-4.805202,29.706178,-48.430094,-4.278514,33.763918,-48.260121,-4.601208,32.742777,-47.924075,-4.649283,33.433424,0.040000,
-49.075551,-4.805202,29.706178,-48.458363,-4.257766,33.780716,-48.278142,-4.599545,32.702103,-47.924843,-4.649143,33.431961,0.040000,
-49.075551,-4.805202,29.706178,-48.486566,-4.237019,33.797505,-48.296005,-4.598006,32.661345,-47.925611,-4.649003,33.430498,0.040000,
-49.075551,-4.805202,29.706178,-48.514703,-4.216272,33.814284,-48.313708,-4.596592,32.620501,-47.926379,-4.648864,33.429036,0.040000,
-49.075551,-4.805202,29.706178,-48.542773,-4.195526,33.831053,-48.331250,-4.595303,32.579573,-47.927146,-4.648724,33.427574,0.040000,
-49.075551,-4.805202,29.706178,-48.570777,-4.174782,33.847813,-48.348630,-4.594140,32.538560,-47.927913,-4.648585,33.426113,0.040000,
-49.075551,-4.805202,29.706178,-48.598715,-4.154038,33.864562,-48.365847,-4.593104,32.497465,-47.928679,-4.648446,33.424653,0.040000,
-49.075551,-4.805202,29.706178,-48.626586,-4.133296,33.881302,-48.382899,-4.592193,32.456287,-47.929444,-4.648308,33.423193,0.040000,
-49.075551,-4.805202,29.706178,-48.654390,-4.112556,33.898032,-48.399784,-4.591410,32.415026,-47.930209,-4.648169,33.421734,0.040000,
-49.075551,-4.805202,29.706178,-48.682127,-4.091817,33.914752,-48.416503,-4.590754,32.373684,-47.930973,-4.648031,33.420275,0.040000,
-49.075551,-4.805202,29.706178,-48.709797,-4.071080,33.931462,-48.433053,-4.590227,32.332261,-47.931737,-4.647893,33.418817,0.040000,
-49.075551,-4.805202,29.706178,-48.737400,-4.050346,33.948163,-48.449433,-4.589827,32.290757,-47.932500,-4.647755,33.417359,0.040000,
-49.075551,-4.805202,29.706178,-48.764935,-4.029613,33.964853,-48.465641,-4.589556,32.249173,-47.933263,-4.647618,33.415902,0.040000,
-49.075551,-4.805202,29.706178,-48.792403,-4.008884,33.981534,-48.481677,-4.589414,32.207510,-47.934025,-4.647480,33.414445,0.040000,
-49.075551,-4.805202,29.706178,-48.819803,-3.988157,33.998205,-48.497540,-4.589402,32.165768,-47.934787,-4.647343,33.412990,0.040000,
-49.075551,-4.805202,29.706178,-48.847135,-3.967433,34.014866,-48.513227,-4.589519,32.123948,-47.935548,-4.647206,33.411534,0.040000,
-49.075551,-4.805202,29.706178,-48.874400,-3.946712,34.031518,-48.528738,-4.589766,32.082051,-47.936308,-4.647070,33.410079,0.040000,
-49.075551,-4.805202,29.706178,-48.901596,-3.925994,34.048159,-48.544072,-4.590144,32.040077,-47.937068,-4.646933,33.408625,0.040000,
-49.075551,-4.805202,29.706178,-48.928725,-3.905280,34.064791,-48.559226,-4.590653,31.998028,-47.937828,-4.646797,33.407171,0.040000,
-49.075551,-4.805202,29.706178,-48.955785,-3.884570,34.081413,-48.574201,-4.591293,31.955903,-47.938587,-4.646661,33.405718,0.040000,
-49.075551,-4.805202,29.706178,-48.982776,-3.863863,34.098025,-48.588994,-4.592064,31.913704,-47.939345,-4.646525,33.404265,0.040000,
-49.075551,-4.805202,29.706178,-49.009699,-3.843161,34.114628,-48.603605,-4.592967,31.871431,-47.940103,-4.646390,33.402813,0.040000,
-49.075551,-4.805202,29.706178,-49.036553,-3.822463,34.131220,-48.618032,-4.594002,31.829085,-47.940860,-4.646254,33.401362,0.040000,
-49.075551,-4.805202,29.706178,-49.063339,-3.801769,34.147803,-48.632274,-4.595170,31.786667,-47.941617,-4.646119,33.399911,0.040000,
-49.075551,-4.805202,29.706178,-49.090055,-3.781080,34.164377,-48.646329,-4.596470,31.744178,-47.942373,-4.645984,33.398461,0.040000,
-49.075551,-4.805202,29.706178,-49.116702,-3.760396,34.180940,-48.660197,-4.597903,31.701618,-47.943129,-4.645850,33.397011,0.040000,
