-49.075551,-4.805202,29.706178,-46.153969,-0.363308,29.654799,-46.151769,-0.374328,29.650953,-46.145189,-0.365624,29.651035,0.010000,
-49.075551,-4.805202,29.706178,-46.163069,-0.361416,29.658559,-46.158669,-0.383461,29.650868,-46.145512,-0.366051,29.651031,0.010000,
-49.075551,-4.805202,29.706178,-46.172165,-0.359524,29.662319,-46.165567,-0.392596,29.650784,-46.145834,-0.366478,29.651027,0.010000,
-49.075551,-4.805202,29.706178,-46.181257,-0.357630,29.666079,-46.172462,-0.401732,29.650701,-46.146157,-0.366904,29.651023,0.010000,
-49.075551,-4.805202,29.706178,-46.190346,-0.355734,29.669840,-46.179354,-0.410871,29.650618,-46.146479,-0.367331,29.651019,0.010000,
-49.075551,-4.805202,29.706178,-46.199431,-0.353837,29.673601,-46.186245,-0.420011,29.650537,-46.146801,-0.367757,29.651015,0.010000,
-49.075551,-4.805202,29.706178,-46.208512,-0.351939,29.677363,-46.193132,-0.429154,29.650456,-46.147124,-0.368184,29.651011,0.010000,
-49.075551,-4.805202,29.706178,-46.217590,-0.350040,29.681124,-46.200017,-0.438298,29.650377,-46.147446,-0.368610,29.651007,0.010000,
-49.075551,-4.805202,29.706178,-46.226664,-0.348138,29.684886,-46.206900,-0.447445,29.650298,-46.147768,-0.369037,29.651003,0.010000,
-49.075551,-4.805202,29.706178,-46.235735,-0.346236,29.688648,-46.213780,-0.456593,29.650221,-46.148091,-0.369463,29.650999,0.010000,
-49.075551,-4.805202,29.706178,-46.244802,-0.344332,29.692410,-46.220658,-0.465743,29.650144,-46.148413,-0.369889,29.650995,0.010000,
-49.075551,-4.805202,29.706178,-46.253866,-0.342427,29.696173,-46.227533,-0.474895,29.650068,-46.148735,-0.370316,29.650991,0.010000,
-49.075551,-4.805202,29.706178,-46.262925,-0.340520,29.699936,-46.234406,-0.484050,29.649993,-46.149057,-0.370742,29.650987,0.010000,
-49.075551,-4.805202,29.706178,-46.271982,-0.338612,29.703699,-46.241276,-0.493206,29.649919,-46.149379,-0.371168,29.650983,0.010000,
-49.075551,-4.805202,29.706178,-46.281034,-0.336703,29.707463,-46.248144,-0.502364,29.649846,-46.149701,-0.371594,29.650979,0.010000,
-49.075551,-4.805202,29.706178,-46.290083,-0.334792,29.711227,-46.255009,-0.511524,29.649774,-46.150023,-0.372021,29.650975,0.010000,
-49.075551,-4.805202,29.706178,-46.299128,-0.332880,29.714991,-46.261872,-0.520685,29.649703,-46.150345,-0.372447,29.650971,0.010000,
-49.075551,-4.805202,29.706178,-46.308170,-0.330967,29.718755,-46.268732,-0.529849,29.649632,-46.150667,-0.372873,29.650967,0.010000,
-49.075551,-4.805202,29.706178,-46.317208,-0.329052,29.722519,-46.275589,-0.539015,29.649563,-46.150989,-0.373299,29.650963,0.010000,
-49.075551,-4.805202,29.706178,-46.326242,-0.327135,29.726284,-46.282445,-0.548183,29.649495,-46.151311,-0.373725,29.650959,0.010000,
-49.075551,-4.805202,29.706178,-46.335273,-0.325218,29.730049,-46.289297,-0.557353,29.649427,-46.151633,-0.374151,29.650955,0.010000,
-49.075551,-4.805202,29.706178,-46.344300,-0.323299,29.733815,-46.296147,-0.566524,29.649361,-46.151955,-0.374577,29.650951,0.010000,
-49.075551,-4.805202,29.706178,-46.353323,-0.321378,29.737580,-46.302995,-0.575698,29.649295,-46.152276,-0.375002,29.650947,0.010000,
-49.075551,-4.805202,29.706178,-46.362343,-0.319456,29.741346,-46.309840,-0.584873,29.649230,-46.152598,-0.375428,29.650943,0.010000,
-49.075551,-4.805202,29.706178,-46.371359,-0.317533,29.745113,-46.316683,-0.594051,29.649166,-46.152920,-0.375854,29.650939,0.010000,
-49.075551,-4.805202,29.706178,-46.380371,-0.315609,29.748879,-46.323523,-0.603230,29.649104,-46.153242,-0.376280,29.650935,0.010000,
-49.075551,-4.805202,29.706178,-46.389380,-0.313683,29.752646,-46.330361,-0.612411,29.649042,-46.153563,-0.376706,29.650931,0.010000,
-49.075551,-4.805202,29.706178,-46.398385,-0.311755,29.756413,-46.337196,-0.621594,29.648981,-46.153885,-0.377131,29.650927,0.010000,
-49.075551,-4.805202,29.706178,-46.407386,-0.309827,29.760180,-46.344029,-0.630780,29.648921,-46.154206,-0.377557,29.650923,0.010000,
-49.075551,-4.805202,29.706178,-46.416384,-0.307897,29.763948,-46.350859,-0.639967,29.648861,-46.154528,-0.377982,29.650919,0.010000,
-49.075551,-4.805202,29.706178,-46.425377,-0.305965,29.767715,-46.357686,-0.649156,29.648803,-46.154849,-0.378408,29.650915,0.010000,
-49.075551,-4.805202,29.706178,-46.434367,-0.304032,29.771483,-46.364511,-0.658347,29.648746,-46.155171,-0.378834,29.650911,0.010000,
-49.075551,-4.805202,29.706178,-46.443354,-0.302098,29.775252,-46.371334,-0.667540,29.648689,-46.155492,-0.379259,29.650907,0.010000,
-49.075551,-4.805202,29.706178,-46.452336,-0.300163,29.779020,-46.378154,-0.676734,29.648634,-46.155813,-0.379684,29.650903,0.010000,
-49.075551,-4.805202,29.706178,-46.461315,-0.298226,29.782789,-46.384972,-0.685931,29.648579,-46.156135,-0.380110,29.650899,0.010000,
