-49.075551,-4.805202,29.706178,-37.175131,-2.826108,33.087264,-37.195498,-2.771969,32.760038,-36.562400,-2.875740,32.826773,0.700000,
-49.075551,-4.805202,29.706178,-37.928948,-2.744632,33.334194,-37.976008,-2.655861,32.670449,-36.706687,-2.852376,32.811471,0.700000,
-49.075551,-4.805202,29.706178,-38.677116,-2.655269,33.582742,-38.757689,-2.552771,32.572898,-36.849202,-2.829686,32.796109,0.700000,
-49.075551,-4.805202,29.706178,-39.418917,-2.557942,33.832852,-39.540313,-2.464217,32.466980,-36.989969,-2.807659,32.780692,0.700000,
-49.075551,-4.805202,29.706178,-40.153569,-2.452595,34.084463,-40.323561,-2.391990,32.352214,-37.129008,-2.786284,32.765224,0.700000,
-49.075551,-4.805202,29.706178,-40.880219,-2.339196,34.337514,-41.106983,-2.338220,32.228031,-37.266342,-2.765549,32.749712,0.700000,
-49.075551,-4.805202,29.706178,-41.597938,-2.217743,34.591937,-41.889941,-2.305472,32.093745,-37.401991,-2.745444,32.734158,0.700000,
-49.075551,-4.805202,29.706178,-42.305718,-2.088272,34.847662,-42.671523,-2.296876,31.948522,-37.535977,-2.725958,32.718568,0.700000,
-49.075551,-4.805202,29.706178,-43.002467,-1.950860,35.104610,-43.450410,-2.316298,31.791347,-37.668322,-2.707080,32.702947,0.700000,
-49.075551,-4.805202,29.706178,-43.687007,-1.805636,35.362697,-44.224652,-2.368577,31.620965,-37.799044,-2.688800,32.687297,0.700000,
-49.075551,-4.805202,29.706178,-44.358076,-1.652789,35.621826,-44.991320,-2.459851,31.435829,-37.928166,-2.671107,32.671623,0.700000,
-49.075551,-4.805202,29.706178,-45.014335,-1.492577,35.881892,-45.745910,-2.597979,31.234037,-38.055706,-2.653991,32.655930,0.700000,
-49.075551,-4.805202,29.706178,-45.654371,-1.325334,36.142772,-46.481335,-2.793047,31.013306,-38.181685,-2.637442,32.640220,0.700000,
-49.075551,-4.805202,29.706178,-46.276715,-1.151482,36.404332,-47.186228,-3.057825,30.771056,-38.306122,-2.621451,32.624497,0.700000,
-49.075551,-4.805202,29.706178,-46.879861,-0.971534,36.666418,-47.842233,-3.407623,30.504859,-38.429037,-2.606006,32.608765,0.700000,
-49.075551,-4.805202,29.706178,-47.462295,-0.786103,36.928860,-48.420457,-3.858090,30.213705,-38.550450,-2.591100,32.593027,0.700000,
-49.075551,-4.805202,29.706178,-48.022529,-0.595901,37.191469,-48.879594,-4.418325,29.900630,-38.670378,-2.576721,32.577287,0.700000,
-49.075551,-4.805202,29.706178,-48.559144,-0.401736,37.454040,-49.171158,-5.079524,29.575731,-38.788840,-2.562861,32.561547,0.700000,
-49.075551,-4.805202,29.706178,-49.070834,-0.204506,37.716355,-49.051303,-4.359229,29.898040,-38.905856,-2.549510,32.545810,0.700000,
-49.075551,-4.805202,29.706178,-49.556457,-0.005182,37.978186,-48.848750,-5.090437,29.620547,-39.021442,-2.536660,32.530080,0.700000,
-49.075551,-4.805202,29.706178,-50.015082,0.195208,38.239302,-49.452685,-4.565575,29.747528,-39.135618,-2.524301,32.514359,0.700000,
-49.075551,-4.805202,29.706178,-50.446031,0.395606,38.499475,-48.763555,-4.979980,29.680618,-39.248401,-2.512423,32.498650,0.700000,
-49.075551,-4.805202,29.706178,-50.848911,0.594952,38.758486,-49.463895,-4.584550,29.737833,-39.359808,-2.501020,32.482956,0.700000,
-49.075551,-4.805202,29.706178,-51.223630,0.792211,39.016136,-48.764634,-4.981880,29.679642,-39.469858,-2.490081,32.467278,0.700000,
