-49.075551,-4.805202,29.706178,-73.617503,8.214803,44.241150,-81.163794,6.179829,23.179051,-44.288383,-4.662027,32.567617,40.000000,
-49.075551,-4.805202,29.706178,-34.008909,6.455130,47.767583,-38.165567,-12.264333,26.171036,-46.645095,-4.094517,31.843673,40.000000,
-49.075551,-4.805202,29.706178,-73.563394,-1.981791,53.696744,-76.333458,12.257853,29.323083,-47.766505,-4.039658,31.266682,40.000000,
-49.075551,-4.805202,29.706178,-34.834818,8.432359,56.355004,-35.910058,-11.690095,28.202307,-48.324784,-4.148794,30.834305,40.000000,
-49.075551,-4.805202,29.706178,-72.888377,-4.147345,60.456653,-75.934965,10.157062,28.195664,-48.618775,-4.289625,30.517622,40.000000,
-49.075551,-4.805202,29.706178,-34.676426,7.535071,62.846898,-34.880832,-12.550126,27.494800,-48.783563,-4.416963,30.288174,40.000000,
-49.075551,-4.805202,29.706178,-72.428360,-5.352740,66.219653,-74.785869,9.821588,28.575963,-48.881774,-4.519330,30.122904,40.000000,
-49.075551,-4.805202,29.706178,-34.431640,6.353292,68.233249,-33.873506,-13.017565,27.336657,-48.943519,-4.597332,30.004268,40.000000,
-49.075551,-4.805202,29.706178,-72.086705,-6.490483,71.073105,-73.925165,9.329752,28.700251,-48.983997,-4.655142,29.919279,40.000000,
-49.075551,-4.805202,29.706178,-34.273563,5.209319,72.582211,-33.035271,-13.441379,27.138912,-49.011345,-4.697334,29.858468,40.000000,
-49.075551,-4.805202,29.706178,-71.857469,-7.550532,75.019916,-73.185708,8.931096,28.818977,-49.030205,-4.727859,29.814987,40.000000,
-49.075551,-4.805202,29.706178,-34.188590,4.191257,75.981467,-32.322574,-13.794917,26.971482,-49.043384,-4.749830,29.783911,40.000000,
-49.075551,-4.805202,29.706178,-71.713711,-8.473196,78.126724,-72.560778,8.590502,28.914090,-49.052671,-4.765595,29.761707,40.000000,
-49.075551,-4.805202,29.706178,-34.147113,3.336495,78.570978,-31.718185,-14.092502,26.825825,-49.059250,-4.776887,29.745843,40.000000,
-49.075551,-4.805202,29.706178,-71.626596,-9.233446,80.509158,-72.031914,8.301091,28.991769,-49.063926,-4.784967,29.734511,40.000000,
-49.075551,-4.805202,29.706178,-34.128614,2.650074,80.506556,-31.205738,-14.343027,26.699963,-49.067255,-4.790744,29.726416,40.000000,
-49.075551,-4.805202,29.706178,-71.574463,-9.834996,82.300137,-71.584371,8.055296,29.055434,-49.069629,-4.794873,29.720634,40.000000,
-49.075551,-4.805202,29.706178,-34.121386,2.116796,81.933799,-30.771370,-14.554084,26.591583,-49.071323,-4.797823,29.716504,40.000000,
-49.075551,-4.805202,29.706178,-71.543189,-10.297180,83.626919,-71.205634,7.846677,29.107823,-49.072531,-4.799931,29.713553,40.000000,
-49.075551,-4.805202,29.706178,-34.119322,1.712362,82.976170,-30.403272,-14.732000,26.498529,-49.073394,-4.801437,29.711446,40.000000,
