-49.075551,-4.805202,29.706178,-148.777093,59.323265,26.038329,-14.036116,-29.965523,-159.973339,-49.226488,-4.694589,29.776236,9000.000000,
-49.075551,-4.805202,29.706178,119.076726,-13.561766,-6.479174,-16.465320,-36.498420,-162.551569,-48.917296,-4.894875,29.693430,9000.000000,
-49.075551,-4.805202,29.706178,130.170053,29.638363,-8.463161,-22.076523,-50.106285,-163.972199,-49.230172,-4.717264,29.719019,9000.000000,
-49.075551,-4.805202,29.706178,129.247831,5.710096,-7.625091,-40.072935,-74.336900,-157.280748,-48.924288,-4.891172,29.693394,9000.000000,
-49.075551,-4.805202,29.706178,130.012590,18.846214,-8.172833,166.207575,-68.898743,-18.696698,-49.223453,-4.721090,29.718459,9000.000000,
-49.075551,-4.805202,29.706178,129.731172,11.396296,-7.947805,149.175516,-36.660765,-17.439354,-48.930865,-4.887435,29.693954,9000.000000,
-49.075551,-4.805202,29.706178,129.913265,15.549596,-8.162738,141.055891,-16.199638,-21.939962,-49.217024,-4.724747,29.717930,9000.000000,
-49.075551,-4.805202,29.706178,129.806265,13.195702,-8.129399,136.307264,-5.536042,-25.386856,-48.937155,-4.883861,29.694490,9000.000000,
-49.075551,-4.805202,29.706178,129.850918,14.505419,-8.235521,133.690527,-0.272142,-27.443315,-49.210874,-4.728246,29.717423,9000.000000,
-49.075551,-4.805202,29.706178,129.807702,13.756658,-8.261207,132.319277,2.306832,-28.554959,-48.943172,-4.880442,29.695002,9000.000000,
-49.075551,-4.805202,29.706178,129.813125,14.166117,-8.330798,131.620913,3.573325,-29.128924,-49.204992,-4.731592,29.716938,9000.000000,
-49.075551,-4.805202,29.706178,129.791315,13.924647,-8.373902,131.270476,4.197032,-29.418791,-48.948928,-4.877172,29.695492,9000.000000,
-49.075551,-4.805202,29.706178,129.785058,14.049457,-8.430366,131.095939,4.504747,-29.563607,-49.199365,-4.734792,29.716474,9000.000000,
-49.075551,-4.805202,29.706178,129.770412,13.968536,-8.477670,131.009334,4.656715,-29.635573,-48.954433,-4.874043,29.695960,9000.000000,
-49.075551,-4.805202,29.706178,129.760826,14.003504,-8.528580,130.966440,4.731806,-29.671243,-49.193983,-4.737854,29.716029,9000.000000,
-49.075551,-4.805202,29.706178,129.748754,13.973517,-8.575905,130.945215,4.768920,-29.688899,-48.959699,-4.871051,29.696407,9000.000000,
-49.075551,-4.805202,29.706178,129.738427,13.980251,-8.623739,130.934717,4.787266,-29.697634,-49.188835,-4.740782,29.715604,9000.000000,
-49.075551,-4.805202,29.706178,129.727464,13.966536,-8.669795,130.929526,4.796335,-29.701953,-48.964736,-4.868189,29.696834,9000.000000,
-49.075551,-4.805202,29.706178,129.717195,13.964511,-8.715393,130.926959,4.800819,-29.704089,-49.183911,-4.743583,29.715197,9000.000000,
-49.075551,-4.805202,29.706178,129.706868,13.956104,-8.759813,130.925690,4.803035,-29.705145,-48.969554,-4.865451,29.697243,9000.000000,
-49.075551,-4.805202,29.706178,129.696898,13.951471,-8.803490,130.925063,4.804131,-29.705667,-49.179200,-4.746262,29.714807,9000.000000,
-49.075551,-4.805202,29.706178,129.687047,13.944900,-8.846204,130.924752,4.804673,-29.705926,-48.974162,-4.862832,29.697634,9000.000000,
-49.075551,-4.805202,29.706178,129.677442,13.939599,-8.888104,130.924599,4.804941,-29.706053,-49.174695,-4.748825,29.714434,9000.000000,
-49.075551,-4.805202,29.706178,129.668005,13.933761,-8.929133,130.924523,4.805073,-29.706116,-48.978570,-4.860327,29.698008,9000.000000,
-49.075551,-4.805202,29.706178,129.658775,13.928398,-8.969347,130.924486,4.805138,-29.706147,-49.170385,-4.751276,29.714078,9000.000000,
-49.075551,-4.805202,29.706178,129.649725,13.922939,-9.008739,130.924467,4.805171,-29.706163,-48.982787,-4.857931,29.698365,9000.000000,
-49.075551,-4.805202,29.706178,129.640863,13.917701,-9.047338,130.924458,4.805187,-29.706170,-49.166263,-4.753620,29.713736,9000.000000,
-49.075551,-4.805202,29.706178,129.632180,13.912504,-9.085150,130.924453,4.805195,-29.706174,-48.986820,-4.855639,29.698706,9000.000000,
-49.075551,-4.805202,29.706178,129.623675,13.907446,-9.122196,130.924451,4.805199,-29.706176,-49.162319,-4.755863,29.713409,9000.000000,
-49.075551,-4.805202,29.706178,129.615343,13.902468,-9.158488,130.924450,4.805200,-29.706177,-48.990677,-4.853447,29.699033,9000.000000,
-49.075551,-4.805202,29.706178,129.607182,13.897601,-9.194041,130.924450,4.805201,-29.706177,-49.158548,-4.758008,29.713096,9000.000000,
-49.075551,-4.805202,29.706178,129.599189,13.892824,-9.228869,130.924449,4.805202,-29.706178,-48.994367,-4.851350,29.699345,9000.000000,
-49.075551,-4.805202,29.706178,129.591359,13.888147,-9.262985,130.924449,4.805202,-29.706178,-49.154940,-4.760060,29.712797,9000.000000,
-49.075551,-4.805202,29.706178,129.583690,13.883562,-9.296405,130.924449,4.805202,-29.706178,-48.997897,-4.849344,29.699643,9000.000000,
-49.075551,-4.805202,29.706178,129.576178,13.879070,-9.329141,130.924449,4.805202,-29.706178,-49.151489,-4.762023,29.712511,9000.000000,
-49.075551,-4.805202,29.706178,129.568821,13.874667,-9.361206,130.924449,4.805202,-29.706178,-49.001273,-4.847425,29.699929,9000.000000,
-49.075551,-4.805202,29.706178,129.561616,13.870353,-9.392614,130.924449,4.805202,-29.706178,-49.148188,-4.763900,29.712236,9000.000000,
-49.075551,-4.805202,29.706178,129.554559,13.866127,-9.423377,130.924449,4.805202,-29.706178,-49.004502,-4.845589,29.700201,9000.000000,
-49.075551,-4.805202,29.706178,129.547647,13.861985,-9.453508,130.924449,4.805202,-29.706178,-49.145030,-4.765696,29.711974,9000.000000,
-49.075551,-4.805202,29.706178,129.540879,13.857928,-9.483019,130.924449,4.805202,-29.706178,-49.007591,-4.843834,29.700462,9000.000000,
-49.075551,-4.805202,29.706178,129.534250,13.853952,-9.511923,130.924449,4.805202,-29.706178,-49.142010,-4.767413,29.711723,9000.000000,
-49.075551,-4.805202,29.706178,129.527758,13.850057,-9.540231,130.924449,4.805202,-29.706178,-49.010546,-4.842155,29.700712,9000.000000,
-49.075551,-4.805202,29.706178,129.521401,13.846241,-9.567955,130.924449,4.805202,-29.706178,-49.139121,-4.769056,29.711483,9000.000000,
-49.075551,-4.805202,29.706178,129.515175,13.842503,-9.595107,130.924449,4.805202,-29.706178,-49.013372,-4.840548,29.700950,9000.000000,
-49.075551,-4.805202,29.706178,129.509079,13.838841,-9.621698,130.924449,4.805202,-29.706178,-49.136357,-4.770628,29.711253,9000.000000,
-49.075551,-4.805202,29.706178,129.503109,13.835253,-9.647739,130.924449,4.805202,-29.706178,-49.016075,-4.839012,29.701178,9000.000000,
-49.075551,-4.805202,29.706178,129.497263,13.831738,-9.673241,130.924449,4.805202,-29.706178,-49.133714,-4.772131,29.711033,9000.000000,
-49.075551,-4.805202,29.706178,129.491539,13.828296,-9.698215,130.924449,4.805202,-29.706178,-49.018661,-4.837542,29.701396,9000.000000,
-49.075551,-4.805202,29.706178,129.485933,13.824923,-9.722671,130.924449,4.805202,-29.706178,-49.131186,-4.773569,29.710823,9000.000000,
-49.075551,-4.805202,29.706178,129.480445,13.821620,-9.746619,130.924449,4.805202,-29.706178,-49.021134,-4.836136,29.701605,9000.000000,
-49.075551,-4.805202,29.706178,129.475070,13.818384,-9.770071,130.924449,4.805202,-29.706178,-49.128767,-4.774944,29.710622,9000.000000,
-49.075551,-4.805202,29.706178,129.469808,13.815215,-9.793035,130.924449,4.805202,-29.706178,-49.023500,-4.834792,29.701804,9000.000000,
-49.075551,-4.805202,29.706178,129.464655,13.812111,-9.815521,130.924449,4.805202,-29.706178,-49.126454,-4.776260,29.710429,9000.000000,
-49.075551,-4.805202,29.706178,129.459611,13.809071,-9.837540,130.924449,4.805202,-29.706178,-49.025763,-4.833505,29.701995,9000.000000,
-49.075551,-4.805202,29.706178,129.454671,13.806093,-9.859100,130.924449,4.805202,-29.706178,-49.124241,-4.777518,29.710245,9000.000000,
-49.075551,-4.805202,29.706178,129.449835,13.803176,-9.880211,130.924449,4.805202,-29.706178,-49.027927,-4.832275,29.702177,9000.000000,
-49.075551,-4.805202,29.706178,129.445099,13.800320,-9.900881,130.924449,4.805202,-29.706178,-49.122124,-4.778722,29.710069,9000.000000,
-49.075551,-4.805202,29.706178,129.440463,13.797522,-9.921121,130.924449,4.805202,-29.706178,-49.029998,-4.831098,29.702352,9000.000000,
-49.075551,-4.805202,29.706178,129.435924,13.794783,-9.940937,130.924449,4.805202,-29.706178,-49.120100,-4.779873,29.709900,9000.000000,
-49.075551,-4.805202,29.706178,129.431480,13.792100,-9.960340,130.924449,4.805202,-29.706178,-49.031978,-4.829972,29.702519,9000.000000,
-49.075551,-4.805202,29.706178,129.427129,13.789472,-9.979337,130.924449,4.805202,-29.706178,-49.118163,-4.780974,29.709739,9000.000000,
-49.075551,-4.805202,29.706178,129.422870,13.786899,-9.997937,130.924449,4.805202,-29.706178,-49.033872,-4.828896,29.702678,9000.000000,
-49.075551,-4.805202,29.706178,129.418699,13.784379,-10.016147,130.924449,4.805202,-29.706178,-49.116311,-4.782027,29.709584,9000.000000,
-49.075551,-4.805202,29.706178,129.414617,13.781911,-10.033977,130.924449,4.805202,-29.706178,-49.035684,-4.827866,29.702831,9000.000000,
-49.075551,-4.805202,29.706178,129.410620,13.779495,-10.051432,130.924449,4.805202,-29.706178,-49.114539,-4.783035,29.709436,9000.000000,
-49.075551,-4.805202,29.706178,129.406707,13.777128,-10.068522,130.924449,4.805202,-29.706178,-49.037417,-4.826881,29.702976,9000.000000,
-49.075551,-4.805202,29.706178,129.402876,13.774811,-10.085253,130.924449,4.805202,-29.706178,-49.112844,-4.783999,29.709295,9000.000000,
-49.075551,-4.805202,29.706178,129.399126,13.772542,-10.101633,130.924449,4.805202,-29.706178,-49.039075,-4.825938,29.703116,9000.000000,
-49.075551,-4.805202,29.706178,129.395455,13.770321,-10.117669,130.924449,4.805202,-29.706178,-49.111223,-4.784920,29.709160,9000.000000,
-49.075551,-4.805202,29.706178,129.391861,13.768145,-10.133368,130.924449,4.805202,-29.706178,-49.040661,-4.825037,29.703249,9000.000000,
-49.075551,-4.805202,29.706178,129.388343,13.766015,-10.148737,130.924449,4.805202,-29.706178,-49.109672,-4.785802,29.709030,9000.000000,
-49.075551,-4.805202,29.706178,129.384899,13.763930,-10.163784,130.924449,4.805202,-29.706178,-49.042178,-4.824175,29.703377,9000.000000,
-49.075551,-4.805202,29.706178,129.381527,13.761887,-10.178513,130.924449,4.805202,-29.706178,-49.108189,-4.786646,29.708907,9000.000000,
-49.075551,-4.805202,29.706178,129.378227,13.759888,-10.192933,130.924449,4.805202,-29.706178,-49.043629,-4.823350,29.703499,9000.000000,
-49.075551,-4.805202,29.706178,129.374996,13.757930,-10.207048,130.924449,4.805202,-29.706178,-49.106770,-4.787452,29.708788,9000.000000,
-49.075551,-4.805202,29.706178,129.371834,13.756013,-10.220867,130.924449,4.805202,-29.706178,-49.045017,-4.822561,29.703616,9000.000000,
-49.075551,-4.805202,29.706178,129.368738,13.754137,-10.234394,130.924449,4.805202,-29.706178,-49.105413,-4.788224,29.708675,9000.000000,
-49.075551,-4.805202,29.706178,129.365708,13.752299,-10.247636,130.924449,4.805202,-29.706178,-49.046344,-4.821806,29.703727,9000.000000,
-49.075551,-4.805202,29.706178,129.362741,13.750500,-10.260599,130.924449,4.805202,-29.706178,-49.104115,-4.788962,29.708567,9000.000000,
-49.075551,-4.805202,29.706178,129.359838,13.748739,-10.273289,130.924449,4.805202,-29.706178,-49.047614,-4.821085,29.703834,9000.000000,
-49.075551,-4.805202,29.706178,129.356996,13.747015,-10.285710,130.924449,4.805202,-29.706178,-49.102873,-4.789668,29.708463,9000.000000,
-49.075551,-4.805202,29.706178,129.354213,13.745327,-10.297869,130.924449,4.805202,-29.706178,-49.048828,-4.820394,29.703936,9000.000000,
-49.075551,-4.805202,29.706178,129.351490,13.743674,-10.309771,130.924449,4.805202,-29.706178,-49.101685,-4.790344,29.708364,9000.000000,
-49.075551,-4.805202,29.706178,129.348825,13.742056,-10.321422,130.924449,4.805202,-29.706178,-49.049990,-4.819734,29.704034,9000.000000,
-49.075551,-4.805202,29.706178,129.346216,13.740472,-10.332827,130.924449,4.805202,-29.706178,-49.100549,-4.790990,29.708269,9000.000000,
-49.075551,-4.805202,29.706178,129.343662,13.738921,-10.343990,130.924449,4.805202,-29.706178,-49.051101,-4.819102,29.704127,9000.000000,
-49.075551,-4.805202,29.706178,129.341162,13.737403,-10.354917,130.924449,4.805202,-29.706178,-49.099462,-4.791607,29.708178,9000.000000,
-49.075551,-4.805202,29.706178,129.338715,13.735917,-10.365613,130.924449,4.805202,-29.706178,-49.052164,-4.818498,29.704216,9000.000000,
-49.075551,-4.805202,29.706178,129.336320,13.734462,-10.376083,130.924449,4.805202,-29.706178,-49.098423,-4.792198,29.708091,9000.000000,
-49.075551,-4.805202,29.706178,129.333976,13.733038,-10.386331,130.924449,4.805202,-29.706178,-49.053181,-4.817920,29.704302,9000.000000,
-49.075551,-4.805202,29.706178,129.331682,13.731644,-10.396361,130.924449,4.805202,-29.706178,-49.097429,-4.792764,29.708008,9000.000000,
-49.075551,-4.805202,29.706178,129.329436,13.730279,-10.406180,130.924449,4.805202,-29.706178,-49.054153,-4.817367,29.704383,9000.000000,
-49.075551,-4.805202,29.706178,129.327238,13.728943,-10.415790,130.924449,4.805202,-29.706178,-49.096477,-4.793305,29.707929,9000.000000,
-49.075551,-4.805202,29.706178,129.325086,13.727635,-10.425196,130.924449,4.805202,-29.706178,-49.055084,-4.816838,29.704461,9000.000000,
-49.075551,-4.805202,29.706178,129.322981,13.726354,-10.434403,130.924449,4.805202,-29.706178,-49.095568,-4.793822,29.707853,9000.000000,
-49.075551,-4.805202,29.706178,129.320920,13.725101,-10.443415,130.924449,4.805202,-29.706178,-49.055973,-4.816332,29.704536,9000.000000,
-49.075551,-4.805202,29.706178,129.318903,13.723874,-10.452235,130.924449,4.805202,-29.706178,-49.094698,-4.794317,29.707780,9000.000000,
-49.075551,-4.805202,29.706178,129.316928,13.722673,-10.460868,130.924449,4.805202,-29.706178,-49.056825,-4.815848,29.704608,9000.000000,
-49.075551,-4.805202,29.706178,129.314996,13.721498,-10.469318,130.924449,4.805202,-29.706178,-49.093865,-4.794790,29.707710,9000.000000,
-49.075551,-4.805202,29.706178,129.313105,13.720347,-10.477589,130.924449,4.805202,-29.706178,-49.057639,-4.815386,29.704676,9000.000000,
-49.075551,-4.805202,29.706178,129.311253,13.719221,-10.485684,130.924449,4.805202,-29.706178,-49.093069,-4.795242,29.707644,9000.000000,
-49.075551,-4.805202,29.706178,129.309442,13.718118,-10.493607,130.924449,4.805202,-29.706178,-49.058417,-4.814943,29.704741,9000.000000,
-49.075551,-4.805202,29.706178,129.307669,13.717039,-10.501361,130.924449,4.805202,-29.706178,-49.092307,-4.795675,29.707580,9000.000000,
