-49.075551,-4.805202,29.706178,-47.938040,1.356583,34.938458,-46.903477,-1.259459,32.159573,-45.282633,0.926212,33.825331,3.000000,
-49.075551,-4.805202,29.706178,-50.324010,1.766525,35.970641,-48.470321,-3.731215,30.422005,-45.403949,0.766555,33.700425,3.000000,
-49.075551,-4.805202,29.706178,-52.169741,2.274241,37.026427,-49.854082,-6.310800,28.736292,-45.521101,0.611100,33.579459,3.000000,
-49.075551,-4.805202,29.706178,-53.420358,2.801323,38.074546,-48.583682,-3.670628,30.428113,-45.634247,0.459754,33.462300,3.000000,
-49.075551,-4.805202,29.706178,-54.164823,3.274911,39.095114,-49.416705,-6.495117,28.726359,-45.743537,0.312422,33.348820,3.000000,
-49.075551,-4.805202,29.706178,-54.560421,3.659372,40.085657,-49.587973,-3.442632,30.313922,-45.849118,0.169013,33.238895,3.000000,
-49.075551,-4.805202,29.706178,-54.742851,3.950916,41.051601,-47.524977,-6.079797,29.343943,-45.951127,0.029436,33.132406,3.000000,
-49.075551,-4.805202,29.706178,-54.802218,4.160497,41.998719,-50.359930,-4.126770,29.777656,-46.049698,-0.106400,33.029238,3.000000,
-49.075551,-4.805202,29.706178,-54.792570,4.303019,42.931097,-47.335142,-5.780988,29.550931,-46.144958,-0.238583,32.929280,3.000000,
-49.075551,-4.805202,29.706178,-54.745079,4.392683,43.851270,-50.336877,-4.084924,29.804663,-46.237030,-0.367201,32.832427,3.000000,
-49.075551,-4.805202,29.706178,-54.677437,4.441437,44.760725,-47.339678,-5.788479,29.545777,-46.326029,-0.492339,32.738576,3.000000,
-49.075551,-4.805202,29.706178,-54.599603,4.458740,45.660286,-50.337691,-4.085852,29.803996,-46.412068,-0.614083,32.647628,3.000000,
-49.075551,-4.805202,29.706178,-54.517164,4.451828,46.550366,-47.339781,-5.788167,29.545929,-46.495256,-0.732516,32.559489,3.000000,
-49.075551,-4.805202,29.706178,-54.433241,4.426121,47.431122,-50.337887,-4.085705,29.804028,-46.575695,-0.847720,32.474066,3.000000,
-49.075551,-4.805202,29.706178,-54.349573,4.385632,48.302544,-47.339996,-5.788053,29.545947,-46.653484,-0.959775,32.391271,3.000000,
-49.075551,-4.805202,29.706178,-54.267128,4.333315,49.164520,-50.338098,-4.085585,29.804042,-46.728718,-1.068760,32.311020,3.000000,
-49.075551,-4.805202,29.706178,-54.186436,4.271343,50.016871,-47.340207,-5.787933,29.545969,-46.801489,-1.174753,32.233229,3.000000,
-49.075551,-4.805202,29.706178,-54.107788,4.201322,50.859379,-50.338308,-4.085465,29.804057,-46.871884,-1.277829,32.157821,3.000000,
-49.075551,-4.805202,29.706178,-54.031339,4.124453,51.691802,-47.340419,-5.787814,29.545990,-46.939987,-1.378064,32.084717,3.000000,
-49.075551,-4.805202,29.706178,-53.957163,4.041644,52.513890,-50.338519,-4.085345,29.804072,-47.005879,-1.475530,32.013845,3.000000,
-49.075551,-4.805202,29.706178,-53.885294,3.953598,53.325392,-47.340630,-5.787695,29.546011,-47.069637,-1.570298,31.945133,3.000000,
-49.075551,-4.805202,29.706178,-53.815738,3.860871,54.126059,-50.338729,-4.085225,29.804087,-47.131337,-1.662439,31.878512,3.000000,
-49.075551,-4.805202,29.706178,-53.748484,3.763919,54.915654,-47.340841,-5.787575,29.546033,-47.191050,-1.752020,31.813916,3.000000,
-49.075551,-4.805202,29.706178,-53.683513,3.663123,55.693950,-50.338939,-4.085105,29.804102,-47.248845,-1.839110,31.751281,3.000000,
-49.075551,-4.805202,29.706178,-53.620797,3.558816,56.460737,-47.341052,-5.787456,29.546054,-47.304787,-1.923773,31.690545,3.000000,
-49.075551,-4.805202,29.706178,-53.560305,3.451293,57.215819,-50.339149,-4.084985,29.804117,-47.358942,-2.006073,31.631647,3.000000,
-49.075551,-4.805202,29.706178,-53.502000,3.340824,57.959017,-47.341263,-5.787338,29.546075,-47.411370,-2.086073,31.574531,3.000000,
-49.075551,-4.805202,29.706178,-53.445843,3.227661,58.690172,-50.339359,-4.084865,29.804132,-47.462129,-2.163834,31.519141,3.000000,
-49.075551,-4.805202,29.706178,-53.391789,3.112042,59.409141,-47.341474,-5.787219,29.546096,-47.511278,-2.239416,31.465421,3.000000,
-49.075551,-4.805202,29.706178,-53.339796,2.994195,60.115800,-50.339568,-4.084745,29.804147,-47.558870,-2.312877,31.413321,3.000000,
-49.075551,-4.805202,29.706178,-53.289813,2.874338,60.810043,-47.341684,-5.787100,29.546118,-47.604958,-2.384274,31.362790,3.000000,
-49.075551,-4.805202,29.706178,-53.241794,2.752685,61.491783,-50.339777,-4.084626,29.804162,-47.649593,-2.453662,31.313778,3.000000,
-49.075551,-4.805202,29.706178,-53.195686,2.629441,62.160950,-47.341894,-5.786982,29.546139,-47.692824,-2.521096,31.266239,3.000000,
-49.075551,-4.805202,29.706178,-53.151437,2.504808,62.817493,-50.339986,-4.084506,29.804177,-47.734697,-2.586629,31.220127,3.000000,
-49.075551,-4.805202,29.706178,-53.108994,2.378981,63.461377,-47.342104,-5.786863,29.546160,-47.775258,-2.650312,31.175398,3.000000,
-49.075551,-4.805202,29.706178,-53.068303,2.252149,64.092583,-50.340195,-4.084387,29.804192,-47.814550,-2.712195,31.132010,3.000000,
-49.075551,-4.805202,29.706178,-53.029309,2.124498,64.711110,-47.342314,-5.786745,29.546181,-47.852615,-2.772328,31.089921,3.000000,
-49.075551,-4.805202,29.706178,-52.991957,1.996206,65.316972,-50.340404,-4.084268,29.804207,-47.889494,-2.830759,31.049090,3.000000,
-49.075551,-4.805202,29.706178,-52.956192,1.867447,65.910197,-47.342524,-5.786627,29.546202,-47.925226,-2.887534,31.009480,3.000000,
-49.075551,-4.805202,29.706178,-52.921959,1.738388,66.490827,-50.340612,-4.084149,29.804222,-47.959849,-2.942699,30.971053,3.000000,
-49.075551,-4.805202,29.706178,-52.889203,1.609191,67.058920,-47.342733,-5.786508,29.546223,-47.993398,-2.996298,30.933773,3.000000,
