-49.075551,-4.805202,29.706178,-37.060034,-0.780662,30.624218,-37.064231,-0.781583,30.596491,-36.988605,-0.782708,30.598466,0.080000,
-49.075551,-4.805202,29.706178,-37.146876,-0.778290,30.649601,-37.155334,-0.780413,30.594065,-37.004053,-0.782483,30.598062,0.080000,
-49.075551,-4.805202,29.706178,-37.233663,-0.775824,30.675020,-37.246444,-0.779432,30.591592,-37.019480,-0.782264,30.597656,0.080000,
-49.075551,-4.805202,29.706178,-37.320392,-0.773262,30.700475,-37.337561,-0.778642,30.589072,-37.034885,-0.782051,30.597250,0.080000,
-49.075551,-4.805202,29.706178,-37.407063,-0.770605,30.725965,-37.428684,-0.778044,30.586506,-37.050269,-0.781843,30.596843,0.080000,
-49.075551,-4.805202,29.706178,-37.493675,-0.767852,30.751492,-37.519814,-0.777642,30.583894,-37.065632,-0.781640,30.596435,0.080000,
-49.075551,-4.805202,29.706178,-37.580228,-0.765003,30.777054,-37.610948,-0.777437,30.581234,-37.080974,-0.781443,30.596027,0.080000,
-49.075551,-4.805202,29.706178,-37.666719,-0.762058,30.802652,-37.702087,-0.777431,30.578528,-37.096294,-0.781252,30.595617,0.080000,
-49.075551,-4.805202,29.706178,-37.753149,-0.759017,30.828286,-37.793231,-0.777627,30.575776,-37.111593,-0.781066,30.595207,0.080000,
-49.075551,-4.805202,29.706178,-37.839515,-0.755879,30.853955,-37.884378,-0.778027,30.572976,-37.126871,-0.780886,30.594797,0.080000,
-49.075551,-4.805202,29.706178,-37.925818,-0.752645,30.879660,-37.975529,-0.778634,30.570130,-37.142128,-0.780712,30.594385,0.080000,
-49.075551,-4.805202,29.706178,-38.012056,-0.749313,30.905400,-38.066682,-0.779450,30.567237,-37.157364,-0.780543,30.593973,0.080000,
-49.075551,-4.805202,29.706178,-38.098227,-0.745885,30.931176,-38.157837,-0.780477,30.564297,-37.172578,-0.780379,30.593560,0.080000,
-49.075551,-4.805202,29.706178,-38.184332,-0.742359,30.956987,-38.248994,-0.781718,30.561310,-37.187772,-0.780221,30.593146,0.080000,
-49.075551,-4.805202,29.706178,-38.270369,-0.738736,30.982834,-38.340151,-0.783176,30.558276,-37.202944,-0.780069,30.592732,0.080000,
-49.075551,-4.805202,29.706178,-38.356336,-0.735015,31.008715,-38.431309,-0.784852,30.555195,-37.218096,-0.779922,30.592317,0.080000,
-49.075551,-4.805202,29.706178,-38.442233,-0.731197,31.034633,-38.522466,-0.786751,30.552067,-37.233227,-0.779780,30.591901,0.080000,
-49.075551,-4.805202,29.706178,-38.528059,-0.727280,31.060585,-38.613621,-0.788874,30.548892,-37.248337,-0.779644,30.591485,0.080000,
-49.075551,-4.805202,29.706178,-38.613813,-0.723265,31.086573,-38.704775,-0.791224,30.545670,-37.263426,-0.779513,30.591067,0.080000,
-49.075551,-4.805202,29.706178,-38.699493,-0.719151,31.112595,-38.795926,-0.793803,30.542401,-37.278494,-0.779388,30.590650,0.080000,
-49.075551,-4.805202,29.706178,-38.785099,-0.714939,31.138653,-38.887074,-0.796616,30.539084,-37.293541,-0.779268,30.590231,0.080000,
-49.075551,-4.805202,29.706178,-38.870628,-0.710628,31.164746,-38.978218,-0.799664,30.535721,-37.308567,-0.779153,30.589812,0.080000,
-49.075551,-4.805202,29.706178,-38.956081,-0.706218,31.190874,-39.069356,-0.802951,30.532310,-37.323573,-0.779044,30.589392,0.080000,
-49.075551,-4.805202,29.706178,-39.041456,-0.701709,31.217037,-39.160489,-0.806479,30.528852,-37.338558,-0.778941,30.588971,0.080000,
-49.075551,-4.805202,29.706178,-39.126752,-0.697100,31.243234,-39.251615,-0.810251,30.525346,-37.353522,-0.778842,30.588550,0.080000,
-49.075551,-4.805202,29.706178,-39.211967,-0.692392,31.269467,-39.342733,-0.814271,30.521793,-37.368466,-0.778749,30.588128,0.080000,
-49.075551,-4.805202,29.706178,-39.297100,-0.687584,31.295734,-39.433843,-0.818542,30.518192,-37.383389,-0.778662,30.587705,0.080000,
-49.075551,-4.805202,29.706178,-39.382151,-0.682677,31.322036,-39.524943,-0.823066,30.514544,-37.398291,-0.778579,30.587282,0.080000,
-49.075551,-4.805202,29.706178,-39.467117,-0.677669,31.348373,-39.616033,-0.827848,30.510848,-37.413173,-0.778502,30.586858,0.080000,
-49.075551,-4.805202,29.706178,-39.551998,-0.672562,31.374744,-39.707111,-0.832890,30.507105,-37.428034,-0.778430,30.586433,0.080000,
-49.075551,-4.805202,29.706178,-39.636793,-0.667353,31.401150,-39.798177,-0.838196,30.503314,-37.442874,-0.778364,30.586008,0.080000,
-49.075551,-4.805202,29.706178,-39.721500,-0.662045,31.427590,-39.889229,-0.843769,30.499475,-37.457694,-0.778303,30.585582,0.080000,
-49.075551,-4.805202,29.706178,-39.806117,-0.656636,31.454065,-39.980267,-0.849613,30.495588,-37.472494,-0.778247,30.585156,0.080000,
-49.075551,-4.805202,29.706178,-39.890645,-0.651126,31.480574,-40.071288,-0.855731,30.491654,-37.487273,-0.778196,30.584729,0.080000,
-49.075551,-4.805202,29.706178,-39.975080,-0.645515,31.507118,-40.162293,-0.862127,30.487671,-37.502032,-0.778151,30.584301,0.080000,
-49.075551,-4.805202,29.706178,-40.059423,-0.639803,31.533695,-40.253279,-0.868804,30.483640,-37.516770,-0.778111,30.583872,0.080000,
-49.075551,-4.805202,29.706178,-40.143671,-0.633990,31.560307,-40.344246,-0.875767,30.479561,-37.531489,-0.778076,30.583443,0.080000,
-49.075551,-4.805202,29.706178,-40.227823,-0.628076,31.586953,-40.435192,-0.883019,30.475434,-37.546186,-0.778046,30.583014,0.080000,
-49.075551,-4.805202,29.706178,-40.311878,-0.622060,31.613634,-40.526116,-0.890564,30.471259,-37.560864,-0.778022,30.582583,0.080000,
-49.075551,-4.805202,29.706178,-40.395835,-0.615942,31.640348,-40.617016,-0.898406,30.467035,-37.575521,-0.778002,30.582153,0.080000,
-49.075551,-4.805202,29.706178,-40.479692,-0.609723,31.667096,-40.707891,-0.906549,30.462763,-37.590158,-0.777988,30.581721,0.080000,
-49.075551,-4.805202,29.706178,-40.563448,-0.603402,31.693878,-40.798739,-0.914997,30.458442,-37.604775,-0.777979,30.581289,0.080000,
-49.075551,-4.805202,29.706178,-40.647101,-0.596979,31.720694,-40.889560,-0.923754,30.454072,-37.619371,-0.777975,30.580856,0.080000,
-49.075551,-4.805202,29.706178,-40.730650,-0.590454,31.747543,-40.980350,-0.932825,30.449654,-37.633947,-0.777976,30.580423,0.080000,
-49.075551,-4.805202,29.706178,-40.814093,-0.583828,31.774427,-41.071109,-0.942214,30.445187,-37.648504,-0.777983,30.579989,0.080000,
-49.075551,-4.805202,29.706178,-40.897429,-0.577098,31.801343,-41.161835,-0.951925,30.440671,-37.663040,-0.777994,30.579555,0.080000,
-49.075551,-4.805202,29.706178,-40.980656,-0.570267,31.828294,-41.252527,-0.961964,30.436106,-37.677556,-0.778011,30.579120,0.080000,
-49.075551,-4.805202,29.706178,-41.063774,-0.563333,31.855278,-41.343181,-0.972334,30.431492,-37.692052,-0.778032,30.578684,0.080000,
-49.075551,-4.805202,29.706178,-41.146780,-0.556297,31.882295,-41.433797,-0.983040,30.426828,-37.706528,-0.778059,30.578248,0.080000,
-49.075551,-4.805202,29.706178,-41.229673,-0.549158,31.909345,-41.524372,-0.994088,30.422116,-37.720984,-0.778091,30.577811,0.080000,
-49.075551,-4.805202,29.706178,-41.312451,-0.541916,31.936429,-41.614904,-1.005482,30.417353,-37.735420,-0.778128,30.577374,0.080000,
