-49.075551,-4.805202,29.706178,-155.466180,43.802696,34.919093,97.123778,-35.175800,124.271615,-49.568791,-4.261347,29.858677,2000.000000,
-49.075551,-4.805202,29.706178,122.476909,-7.706336,14.153573,107.779670,-34.688494,89.625593,-48.520330,-5.108035,29.663611,2000.000000,
-49.075551,-4.805202,29.706178,137.407468,32.331333,17.476861,127.071800,-27.677469,43.206887,-49.572339,-4.521877,29.746827,2000.000000,
-49.075551,-4.805202,29.706178,134.232124,7.538570,15.069123,134.355768,-13.489937,8.420977,-48.625475,-5.060807,29.667487,2000.000000,
-49.075551,-4.805202,29.706178,135.778964,22.503460,15.934208,134.147494,-3.917133,-10.898174,-49.482460,-4.573666,29.739445,2000.000000,
-49.075551,-4.805202,29.706178,134.908080,13.154664,14.973880,132.824131,0.767532,-20.647836,-48.707156,-5.014479,29.674648,2000.000000,
-49.075551,-4.805202,29.706178,135.379478,18.842462,15.119133,131.906758,2.926038,-25.385481,-49.408665,-4.615686,29.733533,2000.000000,
-49.075551,-4.805202,29.706178,135.010972,15.278550,14.597291,131.407955,3.923868,-27.653315,-48.774002,-4.976531,29.680468,2000.000000,
-49.075551,-4.805202,29.706178,135.143942,17.435490,14.478943,131.157521,4.389838,-28.732432,-49.348250,-4.650077,29.728654,2000.000000,
-49.075551,-4.805202,29.706178,134.965152,16.061103,14.114640,131.035754,4.608938,-29.244637,-48.828716,-4.945461,29.685200,2000.000000,
-49.075551,-4.805202,29.706178,134.975572,16.870397,13.898061,130.977374,4.712346,-29.487488,-49.298790,-4.678225,29.724632,2000.000000,
-49.075551,-4.805202,29.706178,134.868820,16.329385,13.590497,130.949564,4.761243,-29.602573,-48.873501,-4.920024,29.689051,2000.000000,
-49.075551,-4.805202,29.706178,134.833424,16.623572,13.336843,130.936356,4.784385,-29.657099,-49.258299,-4.701265,29.721321,2000.000000,
-49.075551,-4.805202,29.706178,134.753750,16.400508,13.049356,130.930091,4.795343,-29.682929,-48.910159,-4.899199,29.692188,2000.000000,
-49.075551,-4.805202,29.706178,134.700952,16.497385,12.781402,130.927122,4.800532,-29.695165,-49.225152,-4.720123,29.718599,2000.000000,
-49.075551,-4.805202,29.706178,134.631344,16.395724,12.500770,130.925715,4.802990,-29.700961,-48.940165,-4.882151,29.694746,2000.000000,
-49.075551,-4.805202,29.706178,134.571839,16.416761,12.227148,130.925049,4.804155,-29.703707,-49.198016,-4.735560,29.716362,2000.000000,
-49.075551,-4.805202,29.706178,134.505919,16.361402,11.948755,130.924733,4.804706,-29.705007,-48.964727,-4.868194,29.696834,2000.000000,
-49.075551,-4.805202,29.706178,134.443789,16.353111,11.672890,130.924584,4.804967,-29.705623,-49.175802,-4.748195,29.714526,2000.000000,
-49.075551,-4.805202,29.706178,134.379204,16.315318,11.395285,130.924513,4.805091,-29.705915,-48.984833,-4.856768,29.698538,2000.000000,
-49.075551,-4.805202,29.706178,134.316050,16.295552,11.118683,130.924479,4.805150,-29.706054,-49.157617,-4.758537,29.713019,2000.000000,
-49.075551,-4.805202,29.706178,134.251971,16.264325,10.841580,130.924463,4.805177,-29.706119,-49.001291,-4.847415,29.699930,2000.000000,
-49.075551,-4.805202,29.706178,134.188455,16.239965,10.565042,130.924456,4.805191,-29.706150,-49.142731,-4.767003,29.711783,2000.000000,
-49.075551,-4.805202,29.706178,134.124625,16.211103,10.288578,130.924452,4.805197,-29.706165,-49.014763,-4.839758,29.701068,2000.000000,
