-3.768756,-43.179968,-74.968514,5.454453,-72.744162,-67.814343,44.423506,-86.249357,-134.422713,-6.088107,-40.153580,-70.355202,50.000000,
-3.768756,-43.179968,-74.968514,-8.409123,-32.041325,-62.247452,3.890370,-28.732635,-83.654743,-5.676435,-41.933071,-71.631147,50.000000,
-3.768756,-43.179968,-74.968514,18.788407,-71.648056,-75.844560,-60.782357,-74.210206,-20.023280,-5.157979,-42.610242,-72.658248,50.000000,
-3.768756,-43.179968,-74.968514,-10.037700,-30.972681,-57.456895,0.944913,-24.418123,-76.686141,-4.733109,-42.889048,-73.400642,50.000000,
-3.768756,-43.179968,-74.968514,25.452575,-70.019586,-78.992836,-43.890070,-76.628349,-38.926842,-4.424264,-43.016324,-73.914139,50.000000,
-3.768756,-43.179968,-74.968514,-10.847081,-30.274417,-54.311413,2.187806,-22.285122,-78.349649,-4.209992,-43.081248,-74.262526,50.000000,
-3.768756,-43.179968,-74.968514,28.875504,-68.857836,-79.991749,-39.292833,-74.945000,-43.047384,-4.064359,-43.117730,-74.496799,50.000000,
-3.768756,-43.179968,-74.968514,-11.206174,-29.783966,-52.234694,2.499721,-20.547432,-78.339314,-3.966327,-43.139719,-74.653666,50.000000,
-3.768756,-43.179968,-74.968514,30.783030,-68.113231,-80.202104,-35.227930,-73.906926,-46.988519,-3.900648,-43.153572,-74.758482,50.000000,
-3.768756,-43.179968,-74.968514,-11.341294,-29.429063,-50.841311,2.791603,-19.230311,-78.446023,-3.856749,-43.162526,-74.828444,50.000000,
-3.768756,-43.179968,-74.968514,31.927659,-67.646697,-80.145320,-32.526365,-73.042366,-49.577520,-3.827441,-43.168396,-74.875115,50.000000,
-3.768756,-43.179968,-74.968514,-11.372945,-29.170657,-49.889745,3.008337,-18.222503,-78.515356,-3.807889,-43.172274,-74.906241,50.000000,
-3.768756,-43.179968,-74.968514,32.653751,-67.352133,-80.014208,-30.626806,-72.357484,-51.391218,-3.794848,-43.174846,-74.926996,50.000000,
-3.768756,-43.179968,-74.968514,-11.361452,-28.982479,-49.229503,3.172469,-17.451767,-78.565637,-3.786152,-43.176556,-74.940834,50.000000,
-3.768756,-43.179968,-74.968514,33.133254,-67.162459,-79.878568,-29.264871,-71.820599,-52.687167,-3.780354,-43.177695,-74.950060,50.000000,
-3.768756,-43.179968,-74.968514,-11.335434,-28.845557,-48.765414,3.297058,-16.862217,-78.602390,-3.776488,-43.178453,-74.956211,50.000000,
-3.768756,-43.179968,-74.968514,33.459179,-67.037456,-79.761201,-28.272600,-71.402809,-53.628781,-3.773911,-43.178958,-74.960312,50.000000,
-3.768756,-43.179968,-74.968514,-11.307544,-28.745991,-48.435923,3.391838,-16.411186,-78.629526,-3.772193,-43.179295,-74.963046,50.000000,
-3.768756,-43.179968,-74.968514,33.685315,-66.953208,-79.666917,-27.540908,-71.079232,-54.321609,-3.771048,-43.179519,-74.964869,50.000000,
-3.768756,-43.179968,-74.968514,-11.282728,-28.673607,-48.200253,3.464057,-16.066077,-78.649722,-3.770284,-43.179669,-74.966084,50.000000,
-3.768756,-43.179968,-74.968514,33.844512,-66.895318,-79.594005,-26.996456,-70.829423,-54.836258,-3.769775,-43.179768,-74.966894,50.000000,
-3.768756,-43.179968,-74.968514,-11.262395,-28.620983,-48.030786,3.519150,-15.801981,-78.664846,-3.769435,-43.179835,-74.967434,50.000000,
-3.768756,-43.179968,-74.968514,33.957735,-66.854914,-79.538834,-26.588550,-70.636994,-55.221320,-3.769209,-43.179879,-74.967794,50.000000,
-3.768756,-43.179968,-74.968514,-11.246454,-28.582720,-47.908461,3.561216,-15.599860,-78.676230,-3.769058,-43.179909,-74.968034,50.000000,
