-3.768756,-43.179968,-74.968514,-9.283830,-31.956964,-67.426988,-9.501593,-32.035556,-67.609824,-9.515147,-31.394873,-67.504772,0.700000,
-3.768756,-43.179968,-74.968514,-9.051553,-32.660389,-67.374042,-9.470201,-32.823343,-67.753203,-9.511781,-31.540833,-67.529041,0.700000,
-3.768756,-43.179968,-74.968514,-8.821426,-33.356642,-67.321734,-9.422010,-33.609960,-67.912673,-9.507977,-31.684934,-67.553461,0.700000,
-3.768756,-43.179968,-74.968514,-8.593657,-34.045027,-67.269977,-9.354810,-34.394859,-68.090427,-9.503742,-31.827199,-67.578030,0.700000,
-3.768756,-43.179968,-74.968514,-8.368468,-34.724815,-67.218678,-9.265989,-35.177337,-68.289050,-9.499083,-31.967653,-67.602743,0.700000,
-3.768756,-43.179968,-74.968514,-8.146095,-35.395245,-67.167739,-9.152439,-35.956480,-68.511612,-9.494008,-32.106317,-67.627599,0.700000,
-3.768756,-43.179968,-74.968514,-7.926789,-36.055530,-67.117059,-9.010423,-36.731079,-68.761783,-9.488525,-32.243214,-67.652594,0.700000,
-3.768756,-43.179968,-74.968514,-7.710810,-36.704864,-67.066532,-8.835416,-37.499510,-69.043994,-9.482640,-32.378367,-67.677724,0.700000,
-3.768756,-43.179968,-74.968514,-7.498431,-37.342422,-67.016053,-8.621886,-38.259546,-69.363629,-9.476361,-32.511799,-67.702986,0.700000,
-3.768756,-43.179968,-74.968514,-7.289929,-37.967375,-66.965513,-8.363019,-39.008073,-69.727281,-9.469696,-32.643530,-67.728378,0.700000,
-3.768756,-43.179968,-74.968514,-7.085587,-38.578891,-66.914802,-8.050365,-39.740643,-70.143059,-9.462651,-32.773583,-67.753896,0.700000,
-3.768756,-43.179968,-74.968514,-6.885686,-39.176155,-66.863815,-7.673441,-40.450743,-70.620916,-9.455233,-32.901979,-67.779537,0.700000,
-3.768756,-43.179968,-74.968514,-6.690505,-39.758371,-66.812447,-7.219375,-41.128627,-71.172874,-9.447450,-33.028739,-67.805297,0.700000,
-3.768756,-43.179968,-74.968514,-6.500313,-40.324780,-66.760597,-6.672951,-41.759436,-71.812777,-9.439308,-33.153884,-67.831174,0.700000,
-3.768756,-43.179968,-74.968514,-6.315363,-40.874672,-66.708172,-6.018000,-42.320449,-72.554563,-9.430814,-33.277435,-67.857164,0.700000,
