-3.768756,-43.179968,-74.968514,175.355315,-41.197462,142.621625,162.969388,31.502098,141.567378,-6.019054,-46.164333,-73.318907,800.000000,
-3.768756,-43.179968,-74.968514,-136.243723,55.402417,-177.682794,171.618899,45.322286,108.962177,-2.991464,-40.671551,-75.480571,800.000000,
-3.768756,-43.179968,-74.968514,-169.250831,20.769190,155.690311,174.220733,42.696273,90.140417,-4.516299,-45.108081,-74.446974,800.000000,
-3.768756,-43.179968,-74.968514,-162.661592,29.877322,162.382583,175.335769,43.085961,81.496593,-3.229603,-41.675061,-75.332199,800.000000,
-3.768756,-43.179968,-74.968514,-166.054448,26.904331,161.776781,175.856301,43.107582,77.776344,-4.207982,-44.348421,-74.664678,800.000000,
-3.768756,-43.179968,-74.968514,-165.404703,27.800166,164.188289,176.069903,43.150557,76.171704,-3.438738,-42.270008,-75.192431,800.000000,
-3.768756,-43.179968,-74.968514,-166.309692,27.513901,165.557464,176.162357,43.166595,75.484363,-4.032324,-43.887045,-74.786971,800.000000,
-3.768756,-43.179968,-74.968514,-166.643113,27.593252,167.382841,176.201715,43.174248,75.189588,-3.567949,-42.629605,-75.105222,800.000000,
-3.768756,-43.179968,-74.968514,-167.221448,27.570758,169.092319,176.218595,43.177497,75.063265,-3.927459,-43.607783,-74.859483,800.000000,
-3.768756,-43.179968,-74.968514,-167.731325,27.584272,170.897386,176.225823,43.178908,75.009121,-3.646852,-42.847073,-75.051674,800.000000,
-3.768756,-43.179968,-74.968514,-168.290571,27.595461,172.713598,176.228921,43.179513,74.985917,-3.864494,-43.438796,-74.902844,800.000000,
-3.768756,-43.179968,-74.968514,-168.852054,27.614934,174.568602,176.230248,43.179773,74.975972,-3.694854,-42.978602,-75.018990,800.000000,
-3.768756,-43.179968,-74.968514,-169.431415,27.640639,176.447497,176.230817,43.179884,74.971710,-3.826574,-43.336553,-74.928892,800.000000,
-3.768756,-43.179968,-74.968514,-170.020114,27.673256,178.351705,176.231061,43.179932,74.969884,-3.723992,-43.058159,-74.999111,800.000000,
-3.768756,-43.179968,-74.968514,-170.618727,27.713019,-179.723420,176.231165,43.179952,74.969101,-3.803697,-43.274696,-74.944583,800.000000,
-3.768756,-43.179968,-74.968514,-171.224235,27.760024,-177.779955,176.231210,43.179961,74.968765,-3.741655,-43.106283,-74.987046,800.000000,
-3.768756,-43.179968,-74.968514,-171.834953,27.814411,-175.820673,176.231229,43.179965,74.968622,-3.789880,-43.237274,-74.954051,800.000000,
-3.768756,-43.179968,-74.968514,-172.448675,27.876193,-173.847735,176.231237,43.179967,74.968560,-3.752354,-43.135394,-74.979733,800.000000,
-3.768756,-43.179968,-74.968514,-173.063429,27.945359,-171.863167,176.231241,43.179967,74.968534,-3.781530,-43.214635,-74.959770,800.000000,
-3.768756,-43.179968,-74.968514,-173.677225,28.021828,-169.868642,176.231242,43.179968,74.968522,-3.758831,-43.153004,-74.975304,800.000000,
-3.768756,-43.179968,-74.968514,-174.288180,28.105477,-167.865554,176.231243,43.179968,74.968517,-3.776482,-43.200939,-74.963226,800.000000,
-3.768756,-43.179968,-74.968514,-174.894495,28.196135,-165.854978,176.231243,43.179968,74.968515,-3.762751,-43.163656,-74.972623,800.000000,
-3.768756,-43.179968,-74.968514,-175.494484,28.293596,-163.837685,176.231243,43.179968,74.968515,-3.773429,-43.192654,-74.965316,800.000000,
-3.768756,-43.179968,-74.968514,-176.086571,28.397621,-161.814139,176.231243,43.179968,74.968514,-3.765123,-43.170100,-74.971000,800.000000,
-3.768756,-43.179968,-74.968514,-176.669300,28.507946,-159.784512,176.231244,43.179968,74.968514,-3.771583,-43.187642,-74.966579,800.000000,
-3.768756,-43.179968,-74.968514,-177.241330,28.624287,-157.748692,176.231244,43.179968,74.968514,-3.766558,-43.173999,-74.970018,800.000000,
-3.768756,-43.179968,-74.968514,-177.801430,28.746344,-155.706296,176.231244,43.179968,74.968514,-3.770466,-43.184610,-74.967344,800.000000,
-3.768756,-43.179968,-74.968514,-178.348476,28.873808,-153.656686,176.231244,43.179968,74.968514,-3.767427,-43.176357,-74.969424,800.000000,
-3.768756,-43.179968,-74.968514,-178.881439,29.006365,-151.598984,176.231244,43.179968,74.968514,-3.769791,-43.182776,-74.967806,800.000000,
-3.768756,-43.179968,-74.968514,-179.399373,29.143693,-149.532090,176.231244,43.179968,74.968514,-3.767952,-43.177783,-74.969064,800.000000,
-3.768756,-43.179968,-74.968514,-179.901403,29.285474,-147.454697,176.231244,43.179968,74.968514,-3.769382,-43.181667,-74.968086,800.000000,
-3.768756,-43.179968,-74.968514,179.613287,29.431384,-145.365313,176.231244,43.179968,74.968514,-3.768270,-43.178646,-74.968847,800.000000,
-3.768756,-43.179968,-74.968514,179.145466,29.581104,-143.262276,176.231244,43.179968,74.968514,-3.769135,-43.180996,-74.968255,800.000000,
-3.768756,-43.179968,-74.968514,178.695876,29.734311,-141.143775,176.231244,43.179968,74.968514,-3.768462,-43.179168,-74.968715,800.000000,
